Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,20.576,26.409,1.444898366742857,0.8304060138026762,KARNATAKA,CHITRADURGA
2003-04-20,24.924,36.184,3.6093039181714284,0.4610954907760414,KARNATAKA,CHITRADURGA
2003-06-29,21.387,28.969,0.09220666525714286,0.722008276680903,KARNATAKA,CHITRADURGA
2004-03-12,17.59,35.694,0.0,0.33431160414900296,KARNATAKA,CHITRADURGA
2006-04-10,22.929,41.495,0.042179657142857145,0.3854679498879045,KARNATAKA,CHITRADURGA
2006-10-10,19.33,29.433,2.3620606416,0.8165965237136591,KARNATAKA,CHITRADURGA
2007-09-25,20.6,24.658,4.124286809485715,0.904311650890978,KARNATAKA,CHITRADURGA
2008-06-11,21.435,25.089,1.4122825477714287,0.8443712082743461,KARNATAKA,CHITRADURGA
2008-09-29,19.295,29.588,1.8809177626285716,0.7291848622019869,KARNATAKA,CHITRADURGA
2009-05-06,22.103,37.853,0.44484821280000003,0.5032012874950587,KARNATAKA,CHITRADURGA
2009-12-20,17.23,27.962,0.06474088697142857,0.6987356925380886,KARNATAKA,CHITRADURGA
2010-09-08,20.634,24.959,1.5935073325714286,0.871957198287822,KARNATAKA,CHITRADURGA
2012-01-18,8.57299999999998,31.128,0.0,0.3712122930000961,KARNATAKA,CHITRADURGA
2012-03-02,13.141,38.608,0.0,0.2758284031065314,KARNATAKA,CHITRADURGA
2012-07-19,19.917,26.937,0.29967168240000003,0.775818536075828,KARNATAKA,CHITRADURGA
2013-05-31,21.834,32.816,2.305658010857143,0.6681909902094118,KARNATAKA,CHITRADURGA
2013-08-23,19.789,24.26,0.782285394857143,0.8465762589693979,KARNATAKA,CHITRADURGA
2013-12-18,11.54,27.131,0.0026975350285714287,0.6142300577147896,KARNATAKA,CHITRADURGA
