Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,21.0445,35.6105,0.0,0.4413520018291725,UTTAR PRADESH,LALITPUR
2002-01-17,11.443,27.169,0.0,0.541475184448055,UTTAR PRADESH,LALITPUR
2002-02-05,13.531,30.209,0.0,0.27042609061428846,UTTAR PRADESH,LALITPUR
2002-05-30,22.664,41.2385,0.0,0.257800548651705,UTTAR PRADESH,LALITPUR
2004-04-16,27.427,42.6485,0.0,0.1421519307577965,UTTAR PRADESH,LALITPUR
2004-08-19,23.6795,28.3755,4.167940194,0.855680402911034,UTTAR PRADESH,LALITPUR
2005-01-26,9.327000000000005,26.558500000000002,0.0,0.5004285026657965,UTTAR PRADESH,LALITPUR
2006-06-09,28.131,39.625,0.0,0.24330944740919153,UTTAR PRADESH,LALITPUR
2007-02-21,12.495000000000001,31.7885,0.0,0.3239714737970145,UTTAR PRADESH,LALITPUR
2007-03-04,12.9265,31.905,0.0,0.25743108946045,UTTAR PRADESH,LALITPUR
2007-03-10,14.198,33.3745,0.0,0.20134101536440802,UTTAR PRADESH,LALITPUR
2008-01-31,3.86000000000001,21.845,0.0,0.444032189417057,UTTAR PRADESH,LALITPUR
2008-04-05,18.475,32.2745,0.0326156688,0.289946731777174,UTTAR PRADESH,LALITPUR
2008-04-26,19.1905,43.532,0.0,0.1588348566844775,UTTAR PRADESH,LALITPUR
2008-06-25,25.75,34.638999999999996,0.06179814,0.6868914717049011,UTTAR PRADESH,LALITPUR
2009-08-10,24.729999999999997,35.1195,5.8845496212,0.7215248103543835,UTTAR PRADESH,LALITPUR
2010-03-24,20.351,39.682,0.0,0.14630135158915802,UTTAR PRADESH,LALITPUR
2012-09-18,21.986,30.8925,0.0,0.7098717262261784,UTTAR PRADESH,LALITPUR
2013-03-10,16.752499999999998,35.245999999999995,0.0,0.1773001886761045,UTTAR PRADESH,LALITPUR
