Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,25.9765,39.3615,0.0034332264,0.2016357966125265,MADHAYA PRADESH,JABALPUR
2000-06-26,27.546,38.804,0.0051498396,0.36591440683039,MADHAYA PRADESH,JABALPUR
2000-12-29,4.827499999999985,28.395000000000003,0.0,0.38353024838156247,MADHAYA PRADESH,JABALPUR
2001-03-31,15.181000000000001,37.713499999999996,0.0,0.1093369850974055,MADHAYA PRADESH,JABALPUR
2001-08-26,23.0775,30.299,0.9089470583999999,0.83431051264119,MADHAYA PRADESH,JABALPUR
2002-10-30,14.2045,34.1845,0.0,0.329170420827466,MADHAYA PRADESH,JABALPUR
2003-06-13,31.322000000000003,42.3695,0.017166132,0.2919526479648285,MADHAYA PRADESH,JABALPUR
2005-12-29,5.920500000000005,28.3015,0.0,0.5371028317808565,MADHAYA PRADESH,JABALPUR
2006-01-29,5.876000000000005,29.7315,0.0,0.446152583157119,MADHAYA PRADESH,JABALPUR
2006-10-21,17.447,35.900000000000006,0.0240325848,0.511522650613254,MADHAYA PRADESH,JABALPUR
2007-04-16,25.9535,45.2625,0.0,0.193082091022393,MADHAYA PRADESH,JABALPUR
2007-04-21,27.680999999999997,39.346000000000004,0.950145606,0.228950370029299,MADHAYA PRADESH,JABALPUR
2008-02-10,4.366500000000006,25.246,0.0,0.2850516696005445,MADHAYA PRADESH,JABALPUR
2008-03-10,15.653500000000001,37.207,0.0,0.175007750327942,MADHAYA PRADESH,JABALPUR
2008-11-26,8.545000000000016,29.0165,0.0,0.388324179846272,MADHAYA PRADESH,JABALPUR
2010-07-28,23.177,29.503,0.8874893412,0.8830794392067824,MADHAYA PRADESH,JABALPUR
2010-09-28,18.072499999999998,32.4225,0.0,0.5889156134201046,MADHAYA PRADESH,JABALPUR
2010-11-18,17.9675,28.6925,0.01716615,0.7327971076450175,MADHAYA PRADESH,JABALPUR
2010-11-29,17.514000000000003,29.962,0.00343323,0.7096494012319805,MADHAYA PRADESH,JABALPUR
2011-01-06,3.1020000000000048,22.158499999999997,0.0,0.5406550998414319,MADHAYA PRADESH,JABALPUR
2011-01-16,5.65950000000001,22.207,0.0,0.321999143526282,MADHAYA PRADESH,JABALPUR
2011-12-11,7.29050000000001,26.31,0.0,0.520968238331741,MADHAYA PRADESH,JABALPUR
2012-02-24,11.1405,33.8815,0.0,0.24389969880247098,MADHAYA PRADESH,JABALPUR
2012-05-08,28.238999999999997,39.7565,0.0429153444,0.2453021374634145,MADHAYA PRADESH,JABALPUR
2012-06-23,27.957,36.1365,3.608323614,0.505147417879236,MADHAYA PRADESH,JABALPUR
2013-06-21,25.441,36.062,0.22444725599999998,0.5562692307542725,MADHAYA PRADESH,JABALPUR
