Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,26.323,38.155,0.0057220464,0.6175445311559417,ORISSA,GANJAM
2001-10-29,19.937,30.955,1.314926136,0.6995905340449794,ORISSA,GANJAM
2001-11-12,18.056,20.088,19.633477593600002,0.8995990286918243,ORISSA,GANJAM
2001-12-19,11.83,27.009,0.0,0.6183767801652557,ORISSA,GANJAM
2002-11-06,15.546,29.465,0.0,0.6687155998658567,ORISSA,GANJAM
2003-02-04,12.971,28.291,0.035476680000000003,0.6887815859431824,ORISSA,GANJAM
2003-08-07,23.784,28.432,12.781906641600001,0.8653174569882239,ORISSA,GANJAM
2003-10-04,22.624,25.249,39.509571095999995,0.9198135796213903,ORISSA,GANJAM
2003-11-29,12.939,27.302,0.0,0.6375266525528914,ORISSA,GANJAM
2005-04-20,21.323,36.982,1.5689849544,0.6154858649962613,ORISSA,GANJAM
2005-09-12,22.89,24.397,18.0845286048,0.8841179085655364,ORISSA,GANJAM
2006-07-02,23.701,27.429,51.59709745199999,0.853148159997445,ORISSA,GANJAM
2006-07-18,24.19,33.741,0.9741780695999999,0.6998381015302143,ORISSA,GANJAM
2006-09-18,22.648,27.023,16.793058590399998,0.8996778919312334,ORISSA,GANJAM
2006-12-15,13.61,28.831,0.0,0.49331009926260033,ORISSA,GANJAM
2007-01-11,12.66,28.365,0.0,0.6769432266512827,ORISSA,GANJAM
2007-11-21,15.4,29.172,0.0,0.6459184650020293,ORISSA,GANJAM
2008-04-23,23.053,39.551,0.0,0.5740553856380477,ORISSA,GANJAM
2009-01-22,11.939,30.3,0.0,0.602124713348963,ORISSA,GANJAM
2010-12-18,12.166,24.806,0.0,0.5052945713286378,ORISSA,GANJAM
2011-03-18,15.315,36.2,0.0,0.563295221861326,ORISSA,GANJAM
2011-08-17,22.61,29.038,16.441728436800002,0.8471641113559079,ORISSA,GANJAM
2012-05-25,24.358,45.109,0.0,0.5196547961601911,ORISSA,GANJAM
2012-09-16,22.154,29.779,17.6456460864,0.82404207030787,ORISSA,GANJAM
2013-08-01,21.341,25.742,3.0956270484000004,0.8414447305618884,ORISSA,GANJAM
