Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,6.72100000000001,17.885,0.0,0.277847727410098,SIKKIM,EAST SIKKIM
2001-04-26,15.979499999999998,25.747500000000002,0.0,0.3550064495745665,SIKKIM,EAST SIKKIM
2001-12-14,6.075999999999995,16.9285,0.0,0.471556232350736,SIKKIM,EAST SIKKIM
2002-01-05,4.694999999999995,15.9265,0.0,0.2577686086232875,SIKKIM,EAST SIKKIM
2003-03-25,12.805000000000007,21.2335,0.8823390192,0.40959696776543797,SIKKIM,EAST SIKKIM
2003-12-06,5.037499999999995,13.843500000000017,0.0,0.6686956706523375,SIKKIM,EAST SIKKIM
2004-11-06,11.615500000000004,20.738,0.0,0.45798855190547505,SIKKIM,EAST SIKKIM
2005-04-14,13.126000000000012,25.547,0.0,0.1414754120416505,SIKKIM,EAST SIKKIM
2005-11-15,9.6865,19.279,0.0,0.6198262100600616,SIKKIM,EAST SIKKIM
2007-02-25,9.23450000000001,19.0415,0.0291824352,0.2731716878314395,SIKKIM,EAST SIKKIM
2007-11-02,13.10049999999999,20.9825,0.39525042600000004,0.7183284888241606,SIKKIM,EAST SIKKIM
2008-11-06,13.478999999999996,21.582,0.0,0.4031650043662375,SIKKIM,EAST SIKKIM
2010-03-26,13.32899999999999,25.459,0.0,0.410376874663219,SIKKIM,EAST SIKKIM
2011-01-07,3.957999999999995,14.799500000000002,0.27809136,0.2949796745248515,SIKKIM,EAST SIKKIM
2011-02-01,3.29649999999998,13.617,0.0,0.3682001225519205,SIKKIM,EAST SIKKIM
2011-07-03,17.106,22.9655,3.1087893492000003,0.7637679400024775,SIKKIM,EAST SIKKIM
2011-07-11,18.155,24.7595,7.700726466,0.744570210013757,SIKKIM,EAST SIKKIM
2011-10-26,11.579999999999995,20.801000000000002,0.01029969,0.174106640354866,SIKKIM,EAST SIKKIM
2011-12-01,7.872500000000006,18.256999999999998,0.0,0.6891805024172994,SIKKIM,EAST SIKKIM
2012-01-19,3.8094999999999852,10.34350000000001,0.0017166132,0.124837345201003,SIKKIM,EAST SIKKIM
2012-02-26,8.3975,17.8075,0.0,0.1720278484178155,SIKKIM,EAST SIKKIM
2013-12-20,4.540500000000008,10.03449999999999,0.1639364616,0.44143429771534,SIKKIM,EAST SIKKIM
