Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,21.950499999999998,32.7445,0.0,0.5918642697370595,KERALA,IDUKKI
2000-04-24,25.603,31.851,26.832393097199997,0.7951374620809639,KERALA,IDUKKI
2000-05-25,24.8095,30.659,12.6831971466,0.8055414902193232,KERALA,IDUKKI
2000-10-14,23.6685,28.1595,13.374136215,0.8681664008335119,KERALA,IDUKKI
2000-10-15,23.003999999999998,30.377499999999998,3.578067414,0.8304664464949569,KERALA,IDUKKI
2001-04-01,23.7915,34.8615,0.1163007,0.6126618311079167,KERALA,IDUKKI
2001-07-18,23.056,28.128,12.2806533546,0.8698088024775656,KERALA,IDUKKI
2001-09-30,24.0935,25.9225,63.978188849999995,0.919085934437179,KERALA,IDUKKI
2002-05-07,25.6795,32.93,5.146407729,0.7630891663460524,KERALA,IDUKKI
2002-05-27,23.807499999999997,30.0825,13.150121805000001,0.8310382271124085,KERALA,IDUKKI
2002-06-21,23.564,28.8885,9.485154207,0.8720074779259988,KERALA,IDUKKI
2003-03-17,25.326500000000003,34.7905,6.239891880000001,0.7111389109312655,KERALA,IDUKKI
2003-03-18,24.9525,34.8605,11.660956714800001,0.7644865313341973,KERALA,IDUKKI
2003-04-15,24.871000000000002,34.218999999999994,4.8365586954,0.7604402179190615,KERALA,IDUKKI
2003-06-06,24.053,32.5245,6.8750380872,0.78225274552201,KERALA,IDUKKI
2003-12-03,21.9345,31.713,0.039911256,0.7347245961400128,KERALA,IDUKKI
2004-02-10,23.3175,32.9525,1.9294733969999998,0.7228190168276072,KERALA,IDUKKI
2004-08-27,23.5,29.126,2.6817807114,0.8221303617186055,KERALA,IDUKKI
2006-12-08,21.8935,32.385,0.0,0.6573179698073814,KERALA,IDUKKI
2007-06-09,24.234,31.762999999999998,18.6089540166,0.7910382602768948,KERALA,IDUKKI
2007-11-29,23.136499999999998,30.348,2.194690167,0.7913028095503587,KERALA,IDUKKI
2009-01-24,21.0265,33.2,0.0,0.6155586824625525,KERALA,IDUKKI
2010-07-30,23.428,26.9255,10.0642863996,0.9074659405162685,KERALA,IDUKKI
2011-06-30,23.927,28.4485,9.575698962599999,0.8482949406570075,KERALA,IDUKKI
2012-12-01,23.521,28.683,0.0326156706,0.7148974411435589,KERALA,IDUKKI
2013-02-18,23.98,28.8095,11.18459781,0.8035492272370165,KERALA,IDUKKI
