Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,4.717499999999999,25.811500000000002,0.0,0.20771458006815924,PUNJAB,JULLUNDAR
2001-08-06,25.749499999999998,39.5225,5.497885845,0.5578726231052002,PUNJAB,JULLUNDAR
2001-12-28,4.03100000000001,22.999,0.0,0.39553584097960826,PUNJAB,JULLUNDAR
2002-02-12,4.466499999999995,20.3175,0.538158708,0.8115965692425855,PUNJAB,JULLUNDAR
2002-06-08,25.0875,47.566500000000005,0.0,0.10542054364163336,PUNJAB,JULLUNDAR
2002-07-18,29.63,44.8075,0.0755310078,0.258539717652286,PUNJAB,JULLUNDAR
2003-10-17,15.133,35.4495,0.0,0.17277102184632975,PUNJAB,JULLUNDAR
2004-06-19,30.575499999999998,45.951,2.22644916,0.41532634231405846,PUNJAB,JULLUNDAR
2004-06-25,28.356,40.735,0.7111060055999999,0.3020908472344548,PUNJAB,JULLUNDAR
2004-09-22,21.831,37.5685,1.8509394168,0.5850882828968408,PUNJAB,JULLUNDAR
2004-11-30,14.836500000000001,25.491999999999997,0.16715530439999998,0.445835520707661,PUNJAB,JULLUNDAR
2006-01-02,6.82050000000001,20.375999999999998,1.4865866532,0.5778969207970908,PUNJAB,JULLUNDAR
2006-05-10,27.244500000000002,44.5545,0.0,0.14357009174572,PUNJAB,JULLUNDAR
2006-12-13,7.02850000000001,19.8985,0.0,0.4984599050452767,PUNJAB,JULLUNDAR
2008-06-17,27.6905,41.6905,0.0,0.5533102833191952,PUNJAB,JULLUNDAR
2008-09-16,24.484499999999997,35.3755,3.43580418,0.717439410986267,PUNJAB,JULLUNDAR
2009-04-06,19.14,34.3735,0.7278447132,0.2893021743486705,PUNJAB,JULLUNDAR
2009-08-31,25.6895,31.9105,45.962329626,0.8614544475891788,PUNJAB,JULLUNDAR
2009-11-29,8.126000000000005,24.741500000000002,0.0,0.3749128145497665,PUNJAB,JULLUNDAR
2011-11-03,14.9635,30.377000000000002,0.0,0.36387034095468596,PUNJAB,JULLUNDAR
2012-03-12,10.5745,28.814999999999998,0.0,0.20224968025183399,PUNJAB,JULLUNDAR
2013-04-09,19.8385,38.1475,0.1759529628,0.2541421766233788,PUNJAB,JULLUNDAR
2013-06-07,31.7425,47.582499999999996,8.583066E-4,0.22592548629281026,PUNJAB,JULLUNDAR
