Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,9.74600000000001,28.951,0.0,0.1161220424398065,UTTARAKHAND,HARDWAR
2000-08-25,25.997,33.8245,6.417988866,0.7147935558578555,UTTARAKHAND,HARDWAR
2002-07-26,26.52,40.8895,0.863456976,0.4345067378082435,UTTARAKHAND,HARDWAR
2003-03-07,4.176500000000005,27.743000000000002,0.0,0.257109068012887,UTTARAKHAND,HARDWAR
2003-07-05,23.869500000000002,30.404000000000003,91.5693256512,0.886111990431024,UTTARAKHAND,HARDWAR
2003-10-19,13.009,30.271,0.0,0.395365688952857,UTTARAKHAND,HARDWAR
2004-05-21,25.86,45.785,0.0,0.11177577662093349,UTTARAKHAND,HARDWAR
2004-11-01,9.163999999999994,29.155,0.0,0.3032418475015165,UTTARAKHAND,HARDWAR
2004-11-05,10.657000000000014,29.588500000000003,0.0,0.3912032614069035,UTTARAKHAND,HARDWAR
2004-12-05,8.655000000000005,26.2725,0.0,0.2643481491681685,UTTARAKHAND,HARDWAR
2007-07-07,25.945,37.76,0.6149771424,0.6056329846735985,UTTARAKHAND,HARDWAR
2009-10-15,14.61,30.171,0.0,0.5347471705367215,UTTARAKHAND,HARDWAR
2009-11-08,13.193999999999999,28.955,0.0,0.5217189417074519,UTTARAKHAND,HARDWAR
2010-05-31,23.517,43.8775,0.0,0.12766002509066,UTTARAKHAND,HARDWAR
2010-06-11,25.103,41.978,0.0,0.227813635247286,UTTARAKHAND,HARDWAR
2011-07-02,24.042,34.0295,6.4029705732,0.7777491846112825,UTTARAKHAND,HARDWAR
2011-07-06,26.172,34.908,7.0080793812,0.6752185549290355,UTTARAKHAND,HARDWAR
2012-01-09,3.666499999999985,18.991999999999997,0.0034332264,0.4402006826351015,UTTARAKHAND,HARDWAR
2012-10-20,14.713999999999999,28.35,0.0,0.5803169078634395,UTTARAKHAND,HARDWAR
2012-10-21,17.131,29.541,0.0,0.5672739688220095,UTTARAKHAND,HARDWAR
2013-09-18,18.717,32.676,0.0,0.7611197496478519,UTTARAKHAND,HARDWAR
