Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,21.357999999999997,39.858999999999995,0.0,0.49113827458634,CHATISGARH,BASTAR
2000-05-20,23.997500000000002,36.1715,0.0257492232,0.474638650907396,CHATISGARH,BASTAR
2002-04-21,24.666,40.7725,0.0,0.3114545207736345,CHATISGARH,BASTAR
2002-06-19,25.9,37.056,0.29697430680000003,0.5093427520041245,CHATISGARH,BASTAR
2002-08-25,20.505499999999998,30.133000000000003,0.269508312,0.8035729061449834,CHATISGARH,BASTAR
2002-12-17,8.57400000000001,30.8925,0.0,0.44521866669918253,CHATISGARH,BASTAR
2003-11-21,12.7485,29.688000000000002,0.0,0.556611976975721,CHATISGARH,BASTAR
2004-07-20,22.984,30.912,5.745077496,0.7555503701544135,CHATISGARH,BASTAR
2006-07-06,21.371000000000002,31.3475,0.21500575560000001,0.7469650150315155,CHATISGARH,BASTAR
2008-04-01,21.391,33.5215,0.67291218,0.6093596556780361,CHATISGARH,BASTAR
2008-07-30,21.217,29.171,2.8238291892,0.844059620740824,CHATISGARH,BASTAR
2009-05-16,26.677,41.212500000000006,0.0,0.34207950541480303,CHATISGARH,BASTAR
2010-05-30,26.802,41.9625,0.0,0.224388777266771,CHATISGARH,BASTAR
2010-07-07,22.119999999999997,23.9935,51.967925640000004,0.946064622904526,CHATISGARH,BASTAR
2011-11-01,15.3895,31.110999999999997,0.0480651984,0.5582548484306236,CHATISGARH,BASTAR
2012-09-13,20.142,26.799500000000002,6.8836206456,0.8929561342206375,CHATISGARH,BASTAR
2013-05-11,23.874499999999998,42.7905,0.0,0.24537389592853248,CHATISGARH,BASTAR
