Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,17.695000000000014,26.320500000000003,0.127029402,0.6003035603013885,UTTAR PRADESH,KANPUR DEHAT
2001-01-16,15.006499999999994,26.572499999999998,0.0,0.5442737706394835,UTTAR PRADESH,KANPUR DEHAT
2001-03-11,19.1055,31.888,0.42486192,0.450850946701139,UTTAR PRADESH,KANPUR DEHAT
2001-07-27,27.205,30.860999999999997,12.714960258,0.742838436419829,UTTAR PRADESH,KANPUR DEHAT
2002-02-19,20.695500000000003,30.862000000000002,0.0377655012,0.6039146966966165,UTTAR PRADESH,KANPUR DEHAT
2003-02-06,17.174499999999988,26.936,0.42572025,0.682889773597711,UTTAR PRADESH,KANPUR DEHAT
2003-05-11,26.1655,38.810500000000005,6.56132958,0.4307964329930035,UTTAR PRADESH,KANPUR DEHAT
2003-05-28,31.094,37.252,20.5306974,0.463615921091274,UTTAR PRADESH,KANPUR DEHAT
2003-06-18,29.485,34.982,30.021857514,0.577502772301712,UTTAR PRADESH,KANPUR DEHAT
2004-02-29,19.534,31.409999999999997,0.0,0.5129596981411491,UTTAR PRADESH,KANPUR DEHAT
2004-04-13,27.3445,36.7695,2.1800997,0.446573780655776,UTTAR PRADESH,KANPUR DEHAT
2004-05-16,30.533,37.6185,8.76159531,0.4782753302719685,UTTAR PRADESH,KANPUR DEHAT
2004-07-04,29.326999999999998,33.566,12.9432654864,0.5874191452305995,UTTAR PRADESH,KANPUR DEHAT
2004-08-05,27.569000000000003,31.488999999999997,19.86379668,0.685039637431575,UTTAR PRADESH,KANPUR DEHAT
2005-05-29,28.8995,37.1385,34.9562538,0.4433921428126305,UTTAR PRADESH,KANPUR DEHAT
2006-01-10,14.822500000000009,26.228,0.0068664564,0.6291065585344056,UTTAR PRADESH,KANPUR DEHAT
2006-05-31,29.487499999999997,37.165,4.32329031,0.46775517126833455,UTTAR PRADESH,KANPUR DEHAT
2008-02-29,18.355000000000004,31.417,7.3488204,0.532700213179058,UTTAR PRADESH,KANPUR DEHAT
2008-03-26,24.503500000000003,33.637,0.6330011328,0.476182049186071,UTTAR PRADESH,KANPUR DEHAT
2008-04-03,24.2705,34.298,1.5106183776,0.5085018999531266,UTTAR PRADESH,KANPUR DEHAT
2008-07-31,26.829,30.488,6.554891196,0.8126401669503276,UTTAR PRADESH,KANPUR DEHAT
2008-10-09,25.429000000000002,32.3775,4.9035074904,0.641428792993613,UTTAR PRADESH,KANPUR DEHAT
2009-10-26,21.592,29.616999999999997,0.296974044,0.594509497232516,UTTAR PRADESH,KANPUR DEHAT
2010-12-22,15.821,25.5265,6.0356136492,0.706506688635566,UTTAR PRADESH,KANPUR DEHAT
2011-03-04,20.358,28.4595,5.2202235996,0.6699824321911201,UTTAR PRADESH,KANPUR DEHAT
2011-05-07,28.622500000000002,36.2115,0.7913591028,0.4934284201131135,UTTAR PRADESH,KANPUR DEHAT
2012-06-11,30.212,37.549,0.0,0.4586770620733675,UTTAR PRADESH,KANPUR DEHAT
2013-09-07,24.969,30.876,2.49595722,0.683467489296432,UTTAR PRADESH,KANPUR DEHAT
