Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,24.577,40.772,0.0,0.2716820616402144,KARNATAKA,BAGALKOTE
2000-05-16,23.398,35.181,3.2152166911999998,0.5850206753736376,KARNATAKA,BAGALKOTE
2000-06-20,22.304,31.171,6.1161045376,0.7231714467720574,KARNATAKA,BAGALKOTE
2000-07-28,21.928,33.562,0.44155152640000006,0.6430931205177303,KARNATAKA,BAGALKOTE
2002-01-29,12.065,30.936,0.0,0.39539037512805,KARNATAKA,BAGALKOTE
2002-06-17,23.268,27.515,3.6609654775999996,0.7782781343556232,KARNATAKA,BAGALKOTE
2002-07-31,23.185,29.36,2.2195822231999998,0.7201404822423617,KARNATAKA,BAGALKOTE
2003-02-22,18.98,35.788,0.0,0.24234494730710365,KARNATAKA,BAGALKOTE
2003-03-10,21.93,38.393,0.0,0.24249467630198143,KARNATAKA,BAGALKOTE
2003-04-22,26.258,40.786,0.11024474000000001,0.2893344378567051,KARNATAKA,BAGALKOTE
2003-07-22,22.412,32.369,2.1245957584,0.6793451897760495,KARNATAKA,BAGALKOTE
2004-12-02,13.629,29.308,0.0,0.38752505800393133,KARNATAKA,BAGALKOTE
2005-06-07,25.808,39.326,1.3325690768,0.47728830084135215,KARNATAKA,BAGALKOTE
2006-02-04,15.678,32.373,0.0,0.3632306333168091,KARNATAKA,BAGALKOTE
2007-04-08,24.793,41.97,0.0,0.32668178945446935,KARNATAKA,BAGALKOTE
2007-11-18,13.923,28.364,0.0,0.4825037699775213,KARNATAKA,BAGALKOTE
2008-12-16,17.023,29.843,0.0,0.5458748094652723,KARNATAKA,BAGALKOTE
2009-09-06,21.896,28.781,0.5153655927999999,0.7686105707581465,KARNATAKA,BAGALKOTE
2010-03-11,20.441,37.9,0.0,0.34362914914766374,KARNATAKA,BAGALKOTE
2010-04-08,24.268,41.344,0.0,0.22768451375332235,KARNATAKA,BAGALKOTE
2011-08-23,21.142,30.262,9.002302895199996,0.7867865475994923,KARNATAKA,BAGALKOTE
2011-10-01,20.191,29.62,4.4818878263999995,0.7799936310404454,KARNATAKA,BAGALKOTE
2011-10-28,20.924,26.9,19.374276142,0.8826524005412373,KARNATAKA,BAGALKOTE
2012-03-03,15.064,35.416,0.0,0.24667046401667037,KARNATAKA,BAGALKOTE
2013-03-16,21.767,37.16,0.052642839999999996,0.2869065156032218,KARNATAKA,BAGALKOTE
2013-04-21,18.761,37.938,0.0,0.3227468221415401,KARNATAKA,BAGALKOTE
2013-11-08,17.34,29.034,0.0127792328,0.7379605851066205,KARNATAKA,BAGALKOTE
2013-12-24,13.802,27.958,0.004196168,0.6539106045424737,KARNATAKA,BAGALKOTE
