Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,15.954,31.9,0.0,0.6232018191362564,TAMILNADU,THIRUVALLUR
2001-11-29,20.072,30.15,0.03673554048,0.703740424243248,TAMILNADU,THIRUVALLUR
2001-12-23,20.787,25.236,9.34696138608,0.9169189221233076,TAMILNADU,THIRUVALLUR
2002-06-09,27.475,34.21,6.21517078944,0.5785999245360989,TAMILNADU,THIRUVALLUR
2003-03-09,20.79,36.467,0.0,0.6409146070666104,TAMILNADU,THIRUVALLUR
2003-11-01,22.854,30.68,4.864196263679999,0.8129089594179918,TAMILNADU,THIRUVALLUR
2004-09-14,24.957,38.542,3.9392855639999995,0.6676813063612362,TAMILNADU,THIRUVALLUR
2005-12-16,19.11,26.623,0.0,0.7922951432708835,TAMILNADU,THIRUVALLUR
2006-01-09,21.94,27.787,4.550397842880001,0.90545176131261,TAMILNADU,THIRUVALLUR
2006-03-03,23.054,30.26,19.61952118848,0.8277805317967142,TAMILNADU,THIRUVALLUR
2008-07-09,27.964,39.236,4.613570339040001,0.44747577958147045,TAMILNADU,THIRUVALLUR
2008-12-31,16.443,30.421,0.0,0.6694102675303137,TAMILNADU,THIRUVALLUR
2009-03-23,21.556,37.743,0.0,0.6081134733339866,TAMILNADU,THIRUVALLUR
2010-04-10,24.657,42.845,0.0,0.49508614973259596,TAMILNADU,THIRUVALLUR
2010-10-09,26.09,38.54,0.299377944,0.6485662225539087,TAMILNADU,THIRUVALLUR
2011-12-14,18.533,28.598,0.23586266016000001,0.8084035692133001,TAMILNADU,THIRUVALLUR
2012-04-30,26.714,39.534,0.6904221429599999,0.6044732537468458,TAMILNADU,THIRUVALLUR
2012-10-04,23.831,38.4,0.0,0.4745944855039184,TAMILNADU,THIRUVALLUR
2012-10-19,22.5,28.752,10.85174570016,0.8667904314921373,TAMILNADU,THIRUVALLUR
2013-04-23,24.813,36.778,2.9518875396,0.664449143834068,TAMILNADU,THIRUVALLUR
2013-06-29,26.607,36.667,0.02506255704,0.467698440036743,TAMILNADU,THIRUVALLUR
2013-08-10,25.469,36.309,3.4836964991999997,0.5003175425462286,TAMILNADU,THIRUVALLUR
2013-09-05,23.672,35.758,3.57708057192,0.6559923674636976,TAMILNADU,THIRUVALLUR
