Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,20.9695,29.994500000000002,10.4825009772,0.837726170430136,ARUNACHAL PRADESH,CHANGLANG
2000-11-22,6.546999999999995,21.9495,0.0,0.6477396677439125,ARUNACHAL PRADESH,CHANGLANG
2000-12-13,1.144499999999993,20.368499999999997,0.0,0.642100434522604,ARUNACHAL PRADESH,CHANGLANG
2001-01-22,5.47450000000001,21.8855,0.0,0.546233543603873,ARUNACHAL PRADESH,CHANGLANG
2001-09-12,20.116500000000002,23.264499999999998,66.28104504,0.9768083293648886,ARUNACHAL PRADESH,CHANGLANG
2002-02-22,7.717000000000009,21.9805,0.0287532828,0.667655952541516,ARUNACHAL PRADESH,CHANGLANG
2002-10-21,13.598500000000001,26.28,0.39911265,0.7765030529910645,ARUNACHAL PRADESH,CHANGLANG
2002-10-26,8.762000000000006,27.157,0.0,0.6444238575880255,ARUNACHAL PRADESH,CHANGLANG
2003-02-25,9.101,22.721,0.86173983,0.593189317975146,ARUNACHAL PRADESH,CHANGLANG
2003-10-06,18.0095,28.3245,8.6053876092,0.8451104876911655,ARUNACHAL PRADESH,CHANGLANG
2004-01-02,2.5884999999999803,19.6875,0.0,0.6709032195818225,ARUNACHAL PRADESH,CHANGLANG
2004-07-31,20.3855,26.234,50.5358137332,0.9445625774941075,ARUNACHAL PRADESH,CHANGLANG
2004-09-18,18.569000000000003,24.092,19.2269245464,0.945529017870318,ARUNACHAL PRADESH,CHANGLANG
2005-02-01,10.794999999999995,18.783,0.4652023716,0.630164356785502,ARUNACHAL PRADESH,CHANGLANG
2005-05-22,14.004999999999999,29.560000000000002,1.055717838,0.7248015642414545,ARUNACHAL PRADESH,CHANGLANG
2005-07-25,22.066,34.7365,4.7434331052,0.706810300718795,ARUNACHAL PRADESH,CHANGLANG
2005-08-01,21.934,33.939,6.4913750388,0.6809465005654001,ARUNACHAL PRADESH,CHANGLANG
2005-08-13,21.71,34.9785,6.2639272656000005,0.675741788411746,ARUNACHAL PRADESH,CHANGLANG
2006-03-14,10.733999999999991,24.627499999999998,0.0,0.5771535730300215,ARUNACHAL PRADESH,CHANGLANG
2006-06-06,21.060000000000002,24.930500000000002,24.0291576,0.9353586458190399,ARUNACHAL PRADESH,CHANGLANG
2007-05-08,19.682499999999997,31.012999999999998,13.2986013732,0.6991238207431856,ARUNACHAL PRADESH,CHANGLANG
2007-07-09,21.648,26.3455,10.28337858,0.9151031112250075,ARUNACHAL PRADESH,CHANGLANG
2007-07-17,21.011,27.283,20.6431335072,0.9186596880729755,ARUNACHAL PRADESH,CHANGLANG
2009-06-04,18.9465,29.1515,24.206831406000003,0.8286699936030311,ARUNACHAL PRADESH,CHANGLANG
2009-07-06,21.356,23.191000000000003,50.79418074,0.9707501035840096,ARUNACHAL PRADESH,CHANGLANG
2009-10-18,16.868000000000002,24.786,6.92997012,0.873472605276726,ARUNACHAL PRADESH,CHANGLANG
2009-11-03,16.674,24.597,8.784770032800001,0.792922949465247,ARUNACHAL PRADESH,CHANGLANG
2010-04-25,16.1595,21.9995,33.7005631332,0.948984773310507,ARUNACHAL PRADESH,CHANGLANG
2010-11-19,10.8625,16.6635,9.1444016664,0.8940046451320436,ARUNACHAL PRADESH,CHANGLANG
2011-05-16,18.642,31.447499999999998,7.163429742,0.8018368509627585,ARUNACHAL PRADESH,CHANGLANG
2011-09-26,17.1435,29.309,3.007507518,0.8576493563269194,ARUNACHAL PRADESH,CHANGLANG
2012-02-04,5.23249999999999,24.4635,0.0,0.5087585554424365,ARUNACHAL PRADESH,CHANGLANG
2013-03-22,14.026,25.918,3.3439639176,0.8330731115579455,ARUNACHAL PRADESH,CHANGLANG
