Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,23.945999999999998,45.2725,0.0,0.306785589845689,ORISSA,BOLANGIR
2000-05-16,25.469,41.283,0.0,0.3090052050782015,ORISSA,BOLANGIR
2000-06-20,25.103,34.405,13.158703461600002,0.7104843984486855,ORISSA,BOLANGIR
2000-07-28,23.1525,31.9715,3.3461105022,0.7500892869814482,ORISSA,BOLANGIR
2002-01-29,12.565999999999999,17.256999999999998,2.5620475788,0.7507025740898048,ORISSA,BOLANGIR
2002-06-17,26.5235,38.411500000000004,2.7813441312,0.5392112454914082,ORISSA,BOLANGIR
2002-07-31,26.5655,35.969,1.0535711021999998,0.6047827377687458,ORISSA,BOLANGIR
2003-02-22,10.5785,34.5235,0.0,0.2786792683657,ORISSA,BOLANGIR
2003-03-10,16.061500000000002,40.3175,0.0,0.3231467724399285,ORISSA,BOLANGIR
2003-04-22,25.2125,44.6315,0.0,0.2581260601664047,ORISSA,BOLANGIR
2003-07-22,25.749000000000002,30.804000000000002,21.2643376056,0.8448605052876902,ORISSA,BOLANGIR
2004-12-02,11.3115,28.6545,0.0,0.616677708573151,ORISSA,BOLANGIR
2005-06-07,27.097,42.723,0.0,0.3368465178862798,ORISSA,BOLANGIR
2006-02-04,9.919500000000015,31.8725,0.0,0.36503931452372723,ORISSA,BOLANGIR
2007-04-08,26.009999999999998,41.953500000000005,0.0,0.25491596252716975,ORISSA,BOLANGIR
2007-11-18,14.654,30.973,0.0,0.6448708071926972,ORISSA,BOLANGIR
2008-12-16,9.4495,30.334000000000003,0.0,0.5960471887724166,ORISSA,BOLANGIR
2009-09-06,24.613,28.8355,49.58181735299999,0.9249064161931444,ORISSA,BOLANGIR
2010-03-11,21.6625,41.8735,0.0,0.354291402757425,ORISSA,BOLANGIR
2010-04-08,24.343,47.1395,0.0,0.18930683972666976,ORISSA,BOLANGIR
2011-08-23,24.2545,31.6875,14.1200032806,0.8395779959713903,ORISSA,BOLANGIR
2011-10-01,18.378,34.0025,0.0017166132,0.5660792985518095,ORISSA,BOLANGIR
2011-10-28,13.531500000000001,31.6645,0.0,0.5616228624822305,ORISSA,BOLANGIR
2012-03-03,11.686,38.6265,0.0,0.21535214734335223,ORISSA,BOLANGIR
2013-03-16,19.7625,38.0835,0.0,0.33660254746532076,ORISSA,BOLANGIR
2013-04-21,20.2035,27.837,19.679266414799997,0.8057519886388183,ORISSA,BOLANGIR
2013-11-08,13.524999999999999,30.646,0.0,0.7139737763095243,ORISSA,BOLANGIR
2013-12-24,9.239499999999996,27.761499999999998,0.0,0.656795755410655,ORISSA,BOLANGIR
