Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,11.361,27.652,0.3320418857142857,0.3873135595539145,GUJARAT,MEHSANA
2000-04-30,26.614,43.487,1.1395869428571428,0.341802897090682,GUJARAT,MEHSANA
2000-05-27,28.057,43.453,9.744477119999999,0.43219165692738304,GUJARAT,MEHSANA
2000-06-29,28.382,42.136,2.7443747417142856,0.4674845436558047,GUJARAT,MEHSANA
2001-09-17,28.532,36.373,2.4402895539428573,0.48541736520274303,GUJARAT,MEHSANA
2001-11-27,15.259,31.991,0.07013593645714286,0.26970743435796113,GUJARAT,MEHSANA
2002-06-05,28.235,44.084,8.322634285714285,0.41721323416386047,GUJARAT,MEHSANA
2002-07-30,26.04,40.652,0.0014713827428571428,0.5024398665087824,GUJARAT,MEHSANA
2002-10-20,19.782,38.657,9.276571234285713,0.424835779073982,GUJARAT,MEHSANA
2004-03-20,19.759,41.546,0.04352849382857143,0.2643588121245667,GUJARAT,MEHSANA
2004-07-11,27.276,31.345,11.78528909554286,0.6891336186776174,GUJARAT,MEHSANA
2005-02-21,8.08600000000001,27.212,0.3217424914285715,0.25715917392358695,GUJARAT,MEHSANA
2005-09-09,26.591,38.027,8.32018227222857,0.6258070193468047,GUJARAT,MEHSANA
2005-12-14,12.438,28.884,0.22414088571428573,0.33411823060695317,GUJARAT,MEHSANA
2007-06-02,29.005,43.795,0.08386888011428571,0.30723885952799507,GUJARAT,MEHSANA
2008-01-23,7.63499999999999,25.897,0.0,0.2651220137717577,GUJARAT,MEHSANA
2009-05-04,24.764,43.179,1.0500779571428571,0.40220111359886357,GUJARAT,MEHSANA
2009-07-21,26.138,29.84,27.118328621142854,0.855908351614974,GUJARAT,MEHSANA
2009-08-29,25.508,29.188,33.76530317314286,0.875683180130255,GUJARAT,MEHSANA
2009-09-11,24.374,36.26,0.0,0.6324968637626486,GUJARAT,MEHSANA
2009-11-14,21.167,33.268,2.2539127752,0.5604553400301794,GUJARAT,MEHSANA
2009-11-21,15.545,31.667,9.936249675428572,0.4335532561844789,GUJARAT,MEHSANA
2010-04-19,26.206,42.905,5.928938470285714,0.36694808437666,GUJARAT,MEHSANA
2010-07-08,26.447,34.268,12.280652627657142,0.7550998143274908,GUJARAT,MEHSANA
2011-07-26,25.956,31.637,9.599794919999999,0.8639107717553285,GUJARAT,MEHSANA
2012-12-18,16.876,30.511,1.5062063657142857,0.46217483729151215,GUJARAT,MEHSANA
2013-04-15,23.396,41.334,2.0216804605714285,0.3875195178726481,GUJARAT,MEHSANA
2013-06-30,27.64,37.002,1.3095315318857144,0.6328095704055609,GUJARAT,MEHSANA
2013-07-01,28.133,36.834,8.481298110171428,0.6563388570282868,GUJARAT,MEHSANA
2013-10-21,21.739,33.755,0.5159647851428572,0.5309982984994578,GUJARAT,MEHSANA
