Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,16.955,34.005,0.0,0.22707005199312302,MADHAYA PRADESH,INDORE
2001-05-28,28.798,41.771,0.0,0.34697709625082435,MADHAYA PRADESH,INDORE
2001-08-15,24.218,30.112,7.858370402400001,0.8457461603977253,MADHAYA PRADESH,INDORE
2002-01-27,11.235,26.233,0.0,0.33401228134242705,MADHAYA PRADESH,INDORE
2002-07-05,26.471,37.894,0.2683641216,0.5359589005292653,MADHAYA PRADESH,INDORE
2002-10-02,21.678,38.355,0.0,0.363939471417412,MADHAYA PRADESH,INDORE
2003-02-01,16.073,29.03,0.8995058424,0.6368498799147607,MADHAYA PRADESH,INDORE
2003-02-24,16.22,34.661,0.0,0.262783844763016,MADHAYA PRADESH,INDORE
2003-11-09,15.816,32.398,0.0,0.4289910332663127,MADHAYA PRADESH,INDORE
2004-06-24,25.96,36.329,0.16593938160000002,0.5445100453694071,MADHAYA PRADESH,INDORE
2005-04-06,20.718,40.996,0.0,0.0682602123875213,MADHAYA PRADESH,INDORE
2005-05-16,27.004,43.219,0.0,0.21948237724075834,MADHAYA PRADESH,INDORE
2005-07-10,24.331,31.326,2.9211042,0.762700004257887,MADHAYA PRADESH,INDORE
2005-09-21,23.567,31.276,5.541230723999999,0.843800236397977,MADHAYA PRADESH,INDORE
2006-04-22,25.257,42.282,0.0,0.15536943286391,MADHAYA PRADESH,INDORE
2006-11-19,13.266,30.862,0.0,0.3492228490525293,MADHAYA PRADESH,INDORE
2006-12-27,20.501,30.872,0.0,0.388022607215799,MADHAYA PRADESH,INDORE
2007-04-30,31.345,46.784,0.0,0.1328059410728283,MADHAYA PRADESH,INDORE
2007-05-21,26.248,37.328,0.0,0.43501636739075766,MADHAYA PRADESH,INDORE
2007-09-05,23.716,30.337,6.2541946704,0.8942903604590949,MADHAYA PRADESH,INDORE
2007-10-16,15.386,34.707,0.0,0.3532402847417016,MADHAYA PRADESH,INDORE
2009-04-29,28.291,45.909,0.0,0.07191653915860927,MADHAYA PRADESH,INDORE
2009-07-19,23.531,30.688,2.1926884464,0.8091961214361967,MADHAYA PRADESH,INDORE
2009-08-27,23.225,25.439,10.58034732,0.898897992862905,MADHAYA PRADESH,INDORE
2010-03-07,18.091,33.629,0.0,0.3667259411402097,MADHAYA PRADESH,INDORE
2010-08-02,23.938,28.211,5.501177630400001,0.9029851345050339,MADHAYA PRADESH,INDORE
2010-09-12,21.655,26.844,0.4199981976,0.9254613524786893,MADHAYA PRADESH,INDORE
2010-10-24,20.171,34.446,0.0,0.45289394776707864,MADHAYA PRADESH,INDORE
2011-03-24,18.8,36.331,0.0017166132,0.18306581947561198,MADHAYA PRADESH,INDORE
2011-12-03,15.017,31.313,0.0,0.3454123307969273,MADHAYA PRADESH,INDORE
2012-09-07,22.228,27.162,18.387793224000003,0.9366454936470966,MADHAYA PRADESH,INDORE
2013-03-21,19.219,36.998,0.0,0.1326822001121357,MADHAYA PRADESH,INDORE
2013-06-14,24.932,32.929,11.114498444399999,0.7505345529503633,MADHAYA PRADESH,INDORE
