Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,14.360499999999998,30.2845,0.0,0.2765198090139009,GUJARAT,BHAVNAGAR
2000-02-17,15.3305,30.887,0.0,0.3347801319881077,GUJARAT,BHAVNAGAR
2000-11-30,18.214,30.799500000000002,0.0,0.24137180086892698,GUJARAT,BHAVNAGAR
2000-12-06,17.409,34.004999999999995,0.0,0.17955593150343274,GUJARAT,BHAVNAGAR
2001-11-11,20.171,33.713,0.0,0.2631017049620468,GUJARAT,BHAVNAGAR
2001-12-06,18.1305,32.8545,0.0,0.3467589444970407,GUJARAT,BHAVNAGAR
2002-01-31,13.9335,29.3285,0.0,0.24061208308951354,GUJARAT,BHAVNAGAR
2002-10-19,22.000500000000002,38.08,0.0,0.4713187074889326,GUJARAT,BHAVNAGAR
2002-11-21,20.484,35.093999999999994,0.0,0.2733527068816642,GUJARAT,BHAVNAGAR
2003-11-18,21.5895,34.4755,0.0,0.47296638851062994,GUJARAT,BHAVNAGAR
2004-05-29,26.79,42.9185,0.0,0.3971925520759248,GUJARAT,BHAVNAGAR
2004-08-20,24.274,28.5805,4.880475880800001,0.8581048215530033,GUJARAT,BHAVNAGAR
2004-11-07,21.904,33.835499999999996,0.0,0.31503545243346903,GUJARAT,BHAVNAGAR
2004-11-15,23.271500000000003,35.456,0.0,0.4590662652379293,GUJARAT,BHAVNAGAR
2005-01-21,15.8405,30.3315,0.0,0.30032406431156405,GUJARAT,BHAVNAGAR
2005-02-07,15.747499999999999,31.2085,0.0,0.6316764222272626,GUJARAT,BHAVNAGAR
2005-11-07,21.387999999999998,33.5355,0.0,0.34946925609344953,GUJARAT,BHAVNAGAR
2006-03-08,17.927,32.376999999999995,0.004577634,0.3834416764649235,GUJARAT,BHAVNAGAR
2006-05-03,26.162,42.2855,0.0,0.32944598088761495,GUJARAT,BHAVNAGAR
2006-11-14,19.985500000000002,33.557,0.0,0.4122168293868938,GUJARAT,BHAVNAGAR
2007-08-12,24.397,27.122999999999998,1.1836053408,0.8734562570185336,GUJARAT,BHAVNAGAR
2007-09-30,21.707,32.841499999999996,0.0,0.6653448280091193,GUJARAT,BHAVNAGAR
2007-10-05,20.306,33.920500000000004,0.0,0.5295920510329937,GUJARAT,BHAVNAGAR
2007-10-17,21.9785,35.31,0.0,0.40217743407382,GUJARAT,BHAVNAGAR
2008-01-30,16.1685,27.054000000000002,0.0,0.6151653822399556,GUJARAT,BHAVNAGAR
2008-09-04,24.985,35.432,7.9559319024,0.7054971933126041,GUJARAT,BHAVNAGAR
2008-09-23,22.93,32.9675,0.933838014,0.7718486806047794,GUJARAT,BHAVNAGAR
2008-09-30,21.442500000000003,34.195,0.08125302,0.6759464510184402,GUJARAT,BHAVNAGAR
2008-11-25,17.9825,33.083,0.0,0.3835748761685797,GUJARAT,BHAVNAGAR
2009-10-05,26.555999999999997,36.0865,0.045776377199999996,0.5882853210010017,GUJARAT,BHAVNAGAR
2009-10-07,23.621000000000002,36.964,0.0,0.5741131264133443,GUJARAT,BHAVNAGAR
2009-10-16,22.7085,35.8565,0.0,0.4335067691142442,GUJARAT,BHAVNAGAR
2010-11-28,18.191000000000003,28.989,0.0,0.5382286777623572,GUJARAT,BHAVNAGAR
2011-03-06,20.4025,35.6215,0.0,0.27367963581686117,GUJARAT,BHAVNAGAR
2011-08-03,24.7485,31.4215,7.1273807904,0.8250464848199703,GUJARAT,BHAVNAGAR
2012-05-06,24.272,38.092,0.0,0.5696620805972656,GUJARAT,BHAVNAGAR
