Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,3.1715000000000098,27.575000000000003,0.0,0.393384177470113,MADHAYA PRADESH,SATNA
2000-09-28,21.274500000000003,36.044,0.0,0.4072610395646295,MADHAYA PRADESH,SATNA
2001-03-29,18.389,39.6425,0.0,0.18173255627763202,MADHAYA PRADESH,SATNA
2002-04-19,23.341,43.969,0.0,0.1491372159221505,MADHAYA PRADESH,SATNA
2002-12-18,7.978999999999985,32.447,0.0,0.5021637176143134,MADHAYA PRADESH,SATNA
2003-01-16,-1.571,24.499000000000002,0.0,0.49924396654340253,MADHAYA PRADESH,SATNA
2003-02-15,10.2055,30.567,0.0,0.254036826955338,MADHAYA PRADESH,SATNA
2003-07-13,25.192,31.726999999999997,29.95575039,0.8049916676516625,MADHAYA PRADESH,SATNA
2003-08-14,24.073,27.594,4.603958802,0.887078427813824,MADHAYA PRADESH,SATNA
2003-10-09,20.178,23.688,1.5295029516,0.9137087238179069,MADHAYA PRADESH,SATNA
2003-12-29,8.43799999999999,21.1005,0.008583066,0.661375259585913,MADHAYA PRADESH,SATNA
2005-10-06,17.8485,32.5135,0.0,0.542885958131075,MADHAYA PRADESH,SATNA
2006-09-22,22.548000000000002,30.0405,5.872103254800001,0.8099050010069765,MADHAYA PRADESH,SATNA
2007-07-15,24.8675,32.763,11.308191623999999,0.7427473668122879,MADHAYA PRADESH,SATNA
2007-09-03,24.308999999999997,33.215999999999994,8.7839102232,0.8319104770365879,MADHAYA PRADESH,SATNA
2008-01-11,8.710500000000025,27.481499999999997,0.0,0.46492413625511697,MADHAYA PRADESH,SATNA
2008-07-23,24.026,28.945999999999998,9.1126456992,0.8509449127848855,MADHAYA PRADESH,SATNA
2008-08-25,23.9675,35.185500000000005,2.61955431,0.7545153763443264,MADHAYA PRADESH,SATNA
2009-04-28,20.9,45.06,0.0,0.08652571002867404,MADHAYA PRADESH,SATNA
2009-07-18,24.725,31.695,23.8450587552,0.8042565642789494,MADHAYA PRADESH,SATNA
2009-09-19,22.2825,34.2515,0.0,0.6418895219479085,MADHAYA PRADESH,SATNA
2009-10-13,20.4735,31.7095,0.0,0.6553011200393826,MADHAYA PRADESH,SATNA
2010-01-04,10.178,22.610500000000002,0.0,0.6439240062261116,MADHAYA PRADESH,SATNA
2010-01-22,4.94999999999999,24.4645,0.0,0.5507680867563015,MADHAYA PRADESH,SATNA
2011-02-03,4.489000000000004,28.731,0.0017166132,0.5126418049151915,MADHAYA PRADESH,SATNA
2011-06-15,28.7075,36.7325,4.5370078632,0.5091050496435809,MADHAYA PRADESH,SATNA
2011-08-15,23.6035,26.6725,56.3890516848,0.915930923807099,MADHAYA PRADESH,SATNA
2012-01-30,8.373500000000005,25.575499999999998,0.0,0.417601750105261,MADHAYA PRADESH,SATNA
2013-03-03,9.583500000000015,32.539,0.0,0.279992218731719,MADHAYA PRADESH,SATNA
2013-07-24,25.384,34.064,2.4599044151999996,0.6703803926398699,MADHAYA PRADESH,SATNA
