Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,5.75799999999998,26.45,0.0,0.699058255960888,ASSAM,NALBARI
2000-03-24,16.26,34.871,0.0,0.30253780252267,ASSAM,NALBARI
2000-12-28,6.75900000000001,27.255,0.0,0.668421240775215,ASSAM,NALBARI
2001-02-07,6.72300000000001,28.782,0.0,0.53274031902688,ASSAM,NALBARI
2001-03-02,12.496,34.689,0.0,0.391105171158908,ASSAM,NALBARI
2002-04-14,19.709,36.968,0.0,0.404272116238267,ASSAM,NALBARI
2002-08-21,24.233,31.697,0.051498432,0.797304295146411,ASSAM,NALBARI
2003-01-19,4.93200000000002,29.938,0.0,0.637983809119231,ASSAM,NALBARI
2003-03-19,16.461,32.913,0.0343322928,0.534509824791438,ASSAM,NALBARI
2003-10-02,22.736,26.649,53.417619432,0.966627483298014,ASSAM,NALBARI
2004-08-16,27.099,34.356,0.0274658184,0.799198578376765,ASSAM,NALBARI
2004-09-13,23.949,29.792,0.806807376,0.755277690628573,ASSAM,NALBARI
2004-11-26,12.441,28.538,0.0,0.739632434028246,ASSAM,NALBARI
2006-01-26,6.976,28.335,0.0,0.669410263407704,ASSAM,NALBARI
2006-11-11,19.83,28.239,3.5636946264,0.783582446694584,ASSAM,NALBARI
2007-09-06,22.665,24.197,36.80073756,0.95496311379721,ASSAM,NALBARI
2007-09-13,24.531,34.789,0.625705272,0.819934921708532,ASSAM,NALBARI
2007-10-01,24.803,35.379,0.0,0.77838395973921,ASSAM,NALBARI
2009-05-10,21.905,33.852,0.5836486464,0.618021440201214,ASSAM,NALBARI
2009-09-04,27.132,36.466,2.55088872,0.794666215406729,ASSAM,NALBARI
2010-11-06,16.215,31.65,0.0,0.791821146941522,ASSAM,NALBARI
2010-11-07,15.779,30.829,0.0,0.775956446598899,ASSAM,NALBARI
2010-12-12,15.624,26.789,0.0,0.639883363704676,ASSAM,NALBARI
2011-01-21,9.26900000000001,20.482,0.0,0.731664869022,ASSAM,NALBARI
2011-03-19,17.787,22.144,24.46690392,0.939422893591396,ASSAM,NALBARI
2011-12-12,12.511,26.943,0.0,0.629599874832327,ASSAM,NALBARI
2011-12-27,11.481,27.947,0.0,0.488628891204828,ASSAM,NALBARI
2013-04-10,23.062,38.497,0.434303424,0.484744813219855,ASSAM,NALBARI
2013-05-05,20.372,22.372,19.56424752,0.957041265376491,ASSAM,NALBARI
2013-05-17,20.713,28.794,5.5652607,0.931352757134312,ASSAM,NALBARI
