Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,16.619,34.018,0.0,0.404303660081052,ORISSA,MALKANGIRI
2000-02-22,18.491,35.166,1.0402692264,0.692563615536303,ORISSA,MALKANGIRI
2000-11-09,16.666,33.517,0.0,0.556201824237092,ORISSA,MALKANGIRI
2000-11-24,13.902,32.155,0.0,0.517682018509158,ORISSA,MALKANGIRI
2001-01-01,13.415,26.023,0.017166132,0.674472299772052,ORISSA,MALKANGIRI
2001-05-12,22.889,46.084,0.0,0.241079660908198,ORISSA,MALKANGIRI
2001-07-30,24.331,37.639,0.968170104,0.639839229727999,ORISSA,MALKANGIRI
2004-09-07,23.388,34.191,5.459687244,0.800898133608648,ORISSA,MALKANGIRI
2005-01-11,14.409,28.811,0.1184463864,0.759605904947133,ORISSA,MALKANGIRI
2005-06-05,28.203,40.537,0.0,0.508850584034391,ORISSA,MALKANGIRI
2005-10-12,21.963,28.448,10.4370102,0.919098049735153,ORISSA,MALKANGIRI
2005-12-26,13.437,27.797,0.0,0.490414969557652,ORISSA,MALKANGIRI
2006-01-17,11.832,33.165,0.0,0.631941014884758,ORISSA,MALKANGIRI
2006-06-24,25.319,34.14,12.16220868,0.757986489362282,ORISSA,MALKANGIRI
2006-07-23,24.436,31.048,4.100990436,0.788988936172592,ORISSA,MALKANGIRI
2006-09-19,23.816,32.3,4.140469512,0.874999958780304,ORISSA,MALKANGIRI
2006-10-27,18.929,29.872,0.8188249464,0.721288592266649,ORISSA,MALKANGIRI
2007-05-16,23.306,41.846,0.0,0.264483075558878,ORISSA,MALKANGIRI
2007-08-19,22.001,33.243,0.075530988,0.727158168818651,ORISSA,MALKANGIRI
2008-01-13,14.327,33.751,0.0,0.39329099707791,ORISSA,MALKANGIRI
2008-11-16,21.762,31.979,4.56791472,0.749889958204788,ORISSA,MALKANGIRI
2010-06-21,23.366,32.101,1.9861226928,0.795527273636782,ORISSA,MALKANGIRI
2010-10-28,18.066,32.247,0.0,0.523416868169443,ORISSA,MALKANGIRI
2011-08-31,23.529,25.819,8.54358372,0.940568251872828,ORISSA,MALKANGIRI
2012-06-16,24.409,27.767,49.5689256,0.901638338410712,ORISSA,MALKANGIRI
2012-07-04,23.766,29.919,2.4444586368,0.82377735041689,ORISSA,MALKANGIRI
2013-04-03,19.578,40.536,0.0,0.369210340481665,ORISSA,MALKANGIRI
2013-09-03,22.355,33.805,0.6866458488,0.722277390602432,ORISSA,MALKANGIRI
