Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,0.451999999999998,20.283,0.0,0.727294724181946,MANIPUR,SENAPATI
2002-06-11,18.357,21.742,14.783469408,0.973203355662217,MANIPUR,SENAPATI
2002-07-20,18.485,22.566,13.60759644,0.969948640381018,MANIPUR,SENAPATI
2002-08-07,19.4,23.814,17.530064676,0.967722018213755,MANIPUR,SENAPATI
2003-02-05,7.66399999999999,17.761,7.19776404,0.798299040575522,MANIPUR,SENAPATI
2003-04-04,11.935,22.639,6.98146776,0.844774927598365,MANIPUR,SENAPATI
2003-05-31,16.465,28.532,0.0,0.669622301348406,MANIPUR,SENAPATI
2004-10-21,11.915,24.128,0.0240325992,0.809062469462161,MANIPUR,SENAPATI
2005-01-14,7.06900000000002,17.465,0.037765512,0.774743305477442,MANIPUR,SENAPATI
2005-04-21,13.133,26.815,0.0,0.47110223146828,MANIPUR,SENAPATI
2005-06-28,19.049,22.401,30.7042146,0.975567745173647,MANIPUR,SENAPATI
2005-07-16,17.317,23.924,37.7560476,0.934942800530957,MANIPUR,SENAPATI
2005-12-15,5.20800000000003,20.842,0.0,0.800035780102162,MANIPUR,SENAPATI
2006-03-21,7.06999999999999,24.994,0.0,0.381527234600088,MANIPUR,SENAPATI
2006-05-27,18.123,19.352,45.1006164,0.983118145789721,MANIPUR,SENAPATI
2008-03-27,11.053,25.738,1.500321456,0.662308994541251,MANIPUR,SENAPATI
2008-06-05,17.501,21.824,11.487577104,0.961638158380823,MANIPUR,SENAPATI
2008-06-21,18.215,22.015,4.2366034584,0.951572805869458,MANIPUR,SENAPATI
2008-08-21,14.061,24.606,21.488572692,0.950123053425081,MANIPUR,SENAPATI
2009-03-25,8.43000000000001,25.596,0.0,0.458326455046519,MANIPUR,SENAPATI
2009-06-20,18.835,20.11,53.23390704,0.983030654789703,MANIPUR,SENAPATI
2010-06-15,18.767,20.123,52.5454956,0.983340198888461,MANIPUR,SENAPATI
2011-11-05,8.33800000000002,21.636,0.0,0.747882160561986,MANIPUR,SENAPATI
2012-07-11,18.861,24.423,6.145473384,0.949995907003709,MANIPUR,SENAPATI
2013-06-26,18.896,20.329,8.621691588,0.972544945520358,MANIPUR,SENAPATI
