Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,7.66300000000001,21.904,0.0,0.264935431274409,UTTARAKHAND,DEHRA DUN
2000-04-19,22.931,40.945,0.0,0.12780238291417,UTTARAKHAND,DEHRA DUN
2000-08-31,20.554,25.648,90.16514496,0.904524861180849,UTTARAKHAND,DEHRA DUN
2001-05-11,24.595,42.789,0.0,0.092293113042689,UTTARAKHAND,DEHRA DUN
2001-10-07,16.987,33.953,0.0,0.27353744912621,UTTARAKHAND,DEHRA DUN
2002-09-23,20.708,33.247,0.338172696,0.530974518949463,UTTARAKHAND,DEHRA DUN
2003-04-29,22.041,39.197,0.0,0.194458784393208,UTTARAKHAND,DEHRA DUN
2004-01-22,9.78800000000001,22.636,6.703375788,0.583977090656616,UTTARAKHAND,DEHRA DUN
2006-01-12,8.47800000000001,23.844,0.0,0.157997924219249,UTTARAKHAND,DEHRA DUN
2006-10-30,15.478,29.906,0.0,0.324655368771663,UTTARAKHAND,DEHRA DUN
2007-03-18,14.443,30.363,0.0,0.394621339312953,UTTARAKHAND,DEHRA DUN
2007-08-16,21.434,31.808,3.8177507664,0.796686841979761,UTTARAKHAND,DEHRA DUN
2008-05-13,22.437,38.782,0.518417568,0.26090026380706,UTTARAKHAND,DEHRA DUN
2008-08-03,23.221,30.234,39.93187536,0.895246779438052,UTTARAKHAND,DEHRA DUN
2011-01-08,5.25700000000001,18.624,0.0,0.348735292431904,UTTARAKHAND,DEHRA DUN
2012-01-27,4.923,20.383,0.0,0.341225795431231,UTTARAKHAND,DEHRA DUN
2012-09-23,20.108,29.92,1.5827184864,0.768047003742547,UTTARAKHAND,DEHRA DUN
2012-11-17,12.391,26.847,0.0,0.367971944576279,UTTARAKHAND,DEHRA DUN
2013-07-05,24.457,28.219,17.1987536088,0.860870512978397,UTTARAKHAND,DEHRA DUN
