Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,3.733,22.217,0.0,0.4441234517943296,UTTAR PRADESH,MORADABAD
2000-05-17,29.562,44.658,0.0,0.17270447498240535,UTTAR PRADESH,MORADABAD
2000-07-26,23.306,35.893,1.057147248,0.691084292002309,UTTAR PRADESH,MORADABAD
2000-09-08,24.851,32.216,2.3878109760000004,0.7563771511770366,UTTAR PRADESH,MORADABAD
2001-08-27,24.823,36.936,0.0,0.5421900978631843,UTTAR PRADESH,MORADABAD
2002-02-24,13.433,26.234,0.0,0.30461410612633166,UTTAR PRADESH,MORADABAD
2002-04-01,22.126,39.748,0.0,0.15545031065172368,UTTAR PRADESH,MORADABAD
2002-05-08,23.414,45.334,0.0,0.09639888993752473,UTTAR PRADESH,MORADABAD
2002-11-04,12.509,31.707,0.0,0.28327516943233233,UTTAR PRADESH,MORADABAD
2003-06-25,26.608,37.436,2.9216770895999997,0.5399303400305707,UTTAR PRADESH,MORADABAD
2003-09-14,23.862,31.298,4.5776394312,0.8295012948189727,UTTAR PRADESH,MORADABAD
2004-01-01,4.47199999999998,18.752,0.0,0.6617086816179509,UTTAR PRADESH,MORADABAD
2004-04-24,20.747,38.024,0.019454964,0.237706929365981,UTTAR PRADESH,MORADABAD
2004-06-17,28.061,37.899,0.0,0.4948463402838427,UTTAR PRADESH,MORADABAD
2004-07-09,28.391,37.888,0.0383377128,0.5145646030454256,UTTAR PRADESH,MORADABAD
2004-07-21,29.086,41.172,0.0,0.2793989835424024,UTTAR PRADESH,MORADABAD
2005-01-03,9.65300000000002,21.84,0.8743284311999999,0.5866903977054002,UTTAR PRADESH,MORADABAD
2005-03-04,15.997,33.199,0.0,0.24961921310324234,UTTAR PRADESH,MORADABAD
2006-03-23,14.054,35.138,0.0,0.21005148799021767,UTTAR PRADESH,MORADABAD
2006-04-02,17.632,39.877,0.0,0.133024841750817,UTTAR PRADESH,MORADABAD
2006-10-17,16.665,36.02,0.0,0.33488968216615267,UTTAR PRADESH,MORADABAD
2007-02-19,8.68799999999999,26.266,0.0,0.42838575580573907,UTTAR PRADESH,MORADABAD
2007-06-04,29.851,45.39,0.0,0.14694076092427033,UTTAR PRADESH,MORADABAD
2008-02-19,5.17200000000003,28.069,0.0,0.35214866486044566,UTTAR PRADESH,MORADABAD
2010-03-18,14.555,36.563,0.0,0.407060030411119,UTTAR PRADESH,MORADABAD
2011-01-09,2.58100000000002,16.856,0.0,0.6477370251498361,UTTAR PRADESH,MORADABAD
2011-04-14,19.622,39.473,0.012588492,0.207012299257424,UTTAR PRADESH,MORADABAD
2011-06-24,28.685,38.483,2.8575904104,0.5296890411948514,UTTAR PRADESH,MORADABAD
2011-07-29,25.551,30.466,21.2310774696,0.9065442558769728,UTTAR PRADESH,MORADABAD
2012-08-24,23.607,29.064,12.440299139999999,0.9215295302414447,UTTAR PRADESH,MORADABAD
2012-09-03,22.338,31.734,4.7664654959999995,0.8456267665965079,UTTAR PRADESH,MORADABAD
2013-06-23,29.453,42.243,0.125884956,0.48636080356531836,UTTAR PRADESH,MORADABAD
2013-09-24,24.619,33.493,2.9285431271999998,0.7301322588003215,UTTAR PRADESH,MORADABAD
2013-10-07,21.799,33.062,0.0011444088,0.7177060803544983,UTTAR PRADESH,MORADABAD
