Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,12.044,32.374,0.0,0.38353706836500967,BIHAR,KHAGARIA
2001-03-26,17.962,37.845,0.0,0.12246443594252666,BIHAR,KHAGARIA
2001-09-25,25.239,35.339,5.343818805599999,0.7406994774318539,BIHAR,KHAGARIA
2001-12-08,9.75299999999999,26.976,0.0,0.49844198043555893,BIHAR,KHAGARIA
2001-12-10,10.641,27.307,0.0,0.616344681235778,BIHAR,KHAGARIA
2002-01-02,7.37900000000002,24.352,0.0,0.4353752033221127,BIHAR,KHAGARIA
2003-01-27,7.50299999999999,27.472,0.0,0.5020446994128066,BIHAR,KHAGARIA
2003-07-11,26.622,35.635,6.449031168,0.7503745978723756,BIHAR,KHAGARIA
2003-07-12,27.281,39.668,5.5641189696,0.6968051258642977,BIHAR,KHAGARIA
2003-08-17,26.72,35.465,3.8818352039999997,0.7542320894019383,BIHAR,KHAGARIA
2007-03-19,17.763,37.313,0.0,0.29143977628028833,BIHAR,KHAGARIA
2007-07-22,25.082,29.822,16.5853494144,0.8553236065870863,BIHAR,KHAGARIA
2007-07-25,25.145,27.952,77.82384,0.922265498763891,BIHAR,KHAGARIA
2008-03-02,14.396,33.436,0.0,0.3755864608895953,BIHAR,KHAGARIA
2009-02-20,10.017,32.45,0.0,0.46337200200351436,BIHAR,KHAGARIA
2009-04-26,23.134,43.789,0.0,0.0641674235192851,BIHAR,KHAGARIA
2009-10-09,22.652,30.792,0.328445496,0.7832332686961467,BIHAR,KHAGARIA
2009-11-02,18.196,31.545,0.0,0.6619376893805241,BIHAR,KHAGARIA
2010-03-04,15.911,35.598,0.0,0.37101165556203264,BIHAR,KHAGARIA
2010-09-21,25.266,33.554,9.619903127999999,0.8390326086727186,BIHAR,KHAGARIA
2012-02-10,7.88400000000001,22.96,0.0,0.39925178316926596,BIHAR,KHAGARIA
2012-08-27,25.569,34.073,0.20828248079999997,0.7448733630064783,BIHAR,KHAGARIA
2012-10-07,22.572,34.056,0.0,0.50509790470726,BIHAR,KHAGARIA
2013-03-13,17.198,35.352,0.0017166132,0.22601894821557467,BIHAR,KHAGARIA
2013-10-31,17.021,29.671,0.0,0.7428390521270393,BIHAR,KHAGARIA
2013-11-25,13.403,26.08,0.0,0.6357020684804721,BIHAR,KHAGARIA
