Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,28.621,30.657,0.0,0.766448586590836,DAMAN AND DIU,DIU
2001-06-05,29.578,30.254,0.705528,0.787692689269178,DAMAN AND DIU,DIU
2001-09-24,28.646,30.346,0.25062552,0.799255242364811,DAMAN AND DIU,DIU
2001-10-14,28.072,31.014,0.0,0.757053742434213,DAMAN AND DIU,DIU
2001-11-16,27.909,30.226,0.0,0.542035160994177,DAMAN AND DIU,DIU
2002-07-17,28.061,28.681,2.66933484,0.811564150784279,DAMAN AND DIU,DIU
2002-09-24,27.899,29.077,0.0,0.7943472445123,DAMAN AND DIU,DIU
2002-11-16,27.359,30.359,0.0,0.571487239546868,DAMAN AND DIU,DIU
2002-11-17,26.857,30.474,0.0,0.481831065374278,DAMAN AND DIU,DIU
2002-11-23,26.776,29.921,0.0,0.562777380589478,DAMAN AND DIU,DIU
2003-04-27,27.436,29.724,0.0,0.730432023835583,DAMAN AND DIU,DIU
2003-10-11,27.634,29.918,0.0,0.690519245636238,DAMAN AND DIU,DIU
2005-08-08,27.572,27.904,2.46334104,0.845556625266755,DAMAN AND DIU,DIU
2005-09-20,26.474,28.227,43.1264808,0.857444638644251,DAMAN AND DIU,DIU
2006-01-24,21.056,25.691,0.0,0.516697513788941,DAMAN AND DIU,DIU
2006-05-20,29.12,29.841,0.0,0.780105236879743,DAMAN AND DIU,DIU
2006-12-12,23.203,27.617,0.0,0.527960491159998,DAMAN AND DIU,DIU
2007-01-03,22.071,25.78,0.0,0.540345979509546,DAMAN AND DIU,DIU
2008-02-06,18.378,21.649,0.0,0.624502009973351,DAMAN AND DIU,DIU
2008-03-29,25.229,28.805,0.0,0.679364005017179,DAMAN AND DIU,DIU
2008-07-25,28.251,28.979,8.752150908,0.792110979720995,DAMAN AND DIU,DIU
2010-02-18,22.468,27.627,0.0,0.402863097889521,DAMAN AND DIU,DIU
2011-08-05,28.096,28.769,11.017222704,0.825164580717297,DAMAN AND DIU,DIU
2012-05-31,28.562,28.977,0.0,0.819710921113933,DAMAN AND DIU,DIU
2012-11-14,27.651,29.279,0.0,0.563355830756036,DAMAN AND DIU,DIU
2013-11-23,26.129,27.613,0.0,0.571982027137086,DAMAN AND DIU,DIU
