Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,31.155,45.627,0.034332264,0.271578661983626,UTTAR PRADESH,KANPUR CITY
2000-06-18,30.654,44.45,0.2054213784,0.35988827745735197,UTTAR PRADESH,KANPUR CITY
2001-06-22,29.385,35.765,0.0,0.5519920827600147,UTTAR PRADESH,KANPUR CITY
2001-09-14,25.548,35.73,1.4545426488000002,0.6501305062980927,UTTAR PRADESH,KANPUR CITY
2001-10-25,18.134,35.443,0.0,0.346304522881707,UTTAR PRADESH,KANPUR CITY
2002-05-13,28.132,47.555,0.0,0.10433244042034434,UTTAR PRADESH,KANPUR CITY
2002-06-29,29.447,37.293,4.3167112128000005,0.5340870647178186,UTTAR PRADESH,KANPUR CITY
2003-12-11,12.078,27.976,0.0,0.536017048133699,UTTAR PRADESH,KANPUR CITY
2003-12-12,15.094,28.817,0.0,0.48347339805890766,UTTAR PRADESH,KANPUR CITY
2004-03-15,16.964,39.259,0.0,0.2031146426394317,UTTAR PRADESH,KANPUR CITY
2005-08-06,28.46,34.724,21.526907337600004,0.6472537730633391,UTTAR PRADESH,KANPUR CITY
2005-09-16,24.733,28.975,39.67294596,0.9126593289570274,UTTAR PRADESH,KANPUR CITY
2006-07-09,29.017,33.373,0.9186746544000001,0.5823525962735644,UTTAR PRADESH,KANPUR CITY
2007-04-22,25.827,43.211,0.0,0.14746442671552465,UTTAR PRADESH,KANPUR CITY
2008-02-20,7.55399999999997,29.354,0.0,0.30297557562465866,UTTAR PRADESH,KANPUR CITY
2008-10-18,18.065,31.835,0.0,0.5202150283250426,UTTAR PRADESH,KANPUR CITY
2008-10-19,15.397,30.836,0.0,0.5505361594934324,UTTAR PRADESH,KANPUR CITY
2009-09-02,26.697,32.639,28.227996840000003,0.8447996003746187,UTTAR PRADESH,KANPUR CITY
2011-04-01,17.496,37.461,0.0,0.16390421151580967,UTTAR PRADESH,KANPUR CITY
2011-04-20,21.633,40.006,0.0,0.14073681183161502,UTTAR PRADESH,KANPUR CITY
2011-11-15,13.382,29.308,0.0,0.5346966176371201,UTTAR PRADESH,KANPUR CITY
2011-12-02,10.578,26.738,0.0,0.5648263177885701,UTTAR PRADESH,KANPUR CITY
2012-02-02,6.67700000000002,22.427,0.0,0.52008325774786,UTTAR PRADESH,KANPUR CITY
2012-03-13,13.864,30.422,0.0,0.4482963717515764,UTTAR PRADESH,KANPUR CITY
2012-09-25,20.512,31.246,0.0,0.6632358493995983,UTTAR PRADESH,KANPUR CITY
2013-01-21,6.09800000000001,22.046,0.0,0.6420806652110983,UTTAR PRADESH,KANPUR CITY
2013-01-27,5.96199999999999,24.154,0.0,0.5289966923950253,UTTAR PRADESH,KANPUR CITY
2013-01-29,5.90499999999997,23.921,0.0,0.5727564235415327,UTTAR PRADESH,KANPUR CITY
2013-05-22,29.798,47.213,0.0,0.08540105467500676,UTTAR PRADESH,KANPUR CITY
2013-09-27,24.549,31.886,8.206558032,0.8151702719736665,UTTAR PRADESH,KANPUR CITY
