Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,29.288,39.79,3.2773029552,0.582442390513264,PUNJAB,BHATINDA
2000-09-24,21.212,40.747,4.65431076,0.4712876185381963,PUNJAB,BHATINDA
2001-04-24,21.064,42.953,1.62448968,0.32267258830594064,PUNJAB,BHATINDA
2001-09-02,25.033,43.938,0.0,0.42997805381324067,PUNJAB,BHATINDA
2001-09-23,17.906,45.146,20.7286944,0.39795735709444835,PUNJAB,BHATINDA
2001-10-02,21.881,35.963,4.80880656,0.5372736390341767,PUNJAB,BHATINDA
2001-11-20,11.971,30.429,0.21858216,0.43179900351536665,PUNJAB,BHATINDA
2003-01-17,5.30399999999997,24.771,0.477790884,0.5364587566790663,PUNJAB,BHATINDA
2003-02-27,17.217,31.572,0.0,0.4770859814308353,PUNJAB,BHATINDA
2003-12-02,6.57900000000001,25.979,0.0,0.4073930493672287,PUNJAB,BHATINDA
2004-03-16,13.697,41.516,1.10092176,0.43462271735682506,PUNJAB,BHATINDA
2004-04-26,22.967,42.313,3.5636905656,0.3864382699555607,PUNJAB,BHATINDA
2004-07-22,27.962,44.616,0.91838952,0.3972592766053417,PUNJAB,BHATINDA
2006-07-19,30.757,40.848,1.3097761608,0.6148952403931164,PUNJAB,BHATINDA
2006-11-29,8.30500000000001,25.593,2.023315524,0.4347382325838583,PUNJAB,BHATINDA
2007-05-02,28.091,45.693,2.47993608,0.3608895820824407,PUNJAB,BHATINDA
2007-06-22,28.738,43.33,3.9596564880000003,0.5018664343382456,PUNJAB,BHATINDA
2008-06-29,27.506,32.502,8.23860018,0.6552992280618,PUNJAB,BHATINDA
2008-07-08,29.495,43.346,2.9394156959999997,0.5572066423962744,PUNJAB,BHATINDA
2008-10-29,17.997,35.738,0.0,0.482003644459692,PUNJAB,BHATINDA
2009-11-20,9.065,26.196,3.91731468,0.413037876572288,PUNJAB,BHATINDA
2009-11-25,11.214,27.425,1.792145652,0.46779905569114066,PUNJAB,BHATINDA
2010-02-06,10.389,28.425,0.040626528,0.5518935539331647,PUNJAB,BHATINDA
2010-02-25,12.315,30.524,0.0,0.535657271961833,PUNJAB,BHATINDA
2010-03-22,14.464,41.642,0.52299474,0.4695551584492534,PUNJAB,BHATINDA
2011-10-19,16.404,32.193,1.31950236,0.54878903099716,PUNJAB,BHATINDA
2011-11-30,13.144,26.779,3.164291724,0.471984681190051,PUNJAB,BHATINDA
2012-06-05,29.096,46.062,1.9025810207999998,0.362187165030827,PUNJAB,BHATINDA
2013-06-22,31.19,45.273,0.2443313724,0.38865467871192766,PUNJAB,BHATINDA
2013-08-31,25.061,38.236,0.265503,0.5754882798627433,PUNJAB,BHATINDA
