Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,11.089,30.889,0.0,0.438930442484341,GUJARAT,DANGS
2000-08-25,23.198,30.845,19.8938355192,0.911447967684606,GUJARAT,DANGS
2002-07-26,22.504,24.685,17.4837078,0.953114203403825,GUJARAT,DANGS
2003-03-07,18.988,37.315,0.0,0.0914892776950658,GUJARAT,DANGS
2003-07-05,23.836,27.691,14.24274552,0.921551632670116,GUJARAT,DANGS
2003-10-19,19.645,33.654,0.0,0.531986559835168,GUJARAT,DANGS
2004-05-21,25.405,34.145,0.0102996864,0.647073820557728,GUJARAT,DANGS
2004-11-01,21.044,34.036,0.0,0.442560150153721,GUJARAT,DANGS
2004-11-05,22.033,33.357,0.0,0.361663512934142,GUJARAT,DANGS
2004-12-05,17.246,33.109,0.0,0.313545162942052,GUJARAT,DANGS
2007-07-07,23.305,24.323,66.5848728,0.965911627822634,GUJARAT,DANGS
2009-10-15,21.093,31.101,0.0,0.65439618832038,GUJARAT,DANGS
2009-11-08,22.516,36.149,0.0205993656,0.473167736022306,GUJARAT,DANGS
2010-05-31,23.833,36.992,0.0,0.582167441521768,GUJARAT,DANGS
2010-06-11,25.835,35.414,0.690079248,0.71147749551995,GUJARAT,DANGS
2011-07-02,23.132,27.323,8.6174009568,0.923591607448946,GUJARAT,DANGS
2011-07-06,22.763,27.364,6.7068077544,0.925397381855802,GUJARAT,DANGS
2012-01-09,11.091,28.715,0.0034332264,0.291284251853907,GUJARAT,DANGS
2012-10-20,20.783,35.531,0.0,0.469791104595004,GUJARAT,DANGS
2012-10-21,20.658,34.509,0.0343322784,0.555986023865966,GUJARAT,DANGS
2013-09-18,20.49,30.271,11.8308993552,0.908728490794157,GUJARAT,DANGS
