Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,17.998,33.91,2.308845528,0.243422714091541,UTTARAKHAND,ALMORA
2001-03-08,9.54899999999998,24.905,0.0,0.165436191796043,UTTARAKHAND,ALMORA
2001-06-29,20.772,32.316,1.29089376,0.576912902096459,UTTARAKHAND,ALMORA
2001-07-03,19.668,33.55,5.3180702496,0.641122340273602,UTTARAKHAND,ALMORA
2001-07-31,18.279,28.188,6.88361814,0.828200539093196,UTTARAKHAND,ALMORA
2001-08-30,17.263,28.455,10.434434796,0.803748368510202,UTTARAKHAND,ALMORA
2002-10-13,12.716,26.656,6.22615464,0.604701044663131,UTTARAKHAND,ALMORA
2002-10-25,11.355,26.211,0.0,0.260245940360668,UTTARAKHAND,ALMORA
2003-06-22,19.908,33.599,4.5043956,0.540715404578557,UTTARAKHAND,ALMORA
2003-08-24,20.572,26.144,41.41329912,0.908640994369949,UTTARAKHAND,ALMORA
2004-08-31,17.048,29.361,4.7241234,0.727678240751454,UTTARAKHAND,ALMORA
2004-09-29,16.444,29.692,0.0,0.485207346416719,UTTARAKHAND,ALMORA
2005-06-08,21.4,36.171,0.00686646,0.159259604378876,UTTARAKHAND,ALMORA
2005-08-15,20.124,25.643,9.52034004,0.884895973041286,UTTARAKHAND,ALMORA
2005-08-16,19.718,25.349,42.0450282,0.90784000110788,UTTARAKHAND,ALMORA
2005-11-09,8.84199999999998,23.728,0.0,0.221788168883285,UTTARAKHAND,ALMORA
2006-01-25,1.65100000000001,18.718,0.0,0.19491036371865,UTTARAKHAND,ALMORA
2006-09-05,18.092,25.761,19.913579496,0.870136807019239,UTTARAKHAND,ALMORA
2007-01-12,1.62700000000001,18.186,0.0,0.14637457981897,UTTARAKHAND,ALMORA
2007-11-17,7.577,22.97,0.0,0.319823308194779,UTTARAKHAND,ALMORA
2008-09-05,17.124,24.62,23.79226122,0.901117294521553,UTTARAKHAND,ALMORA
2010-12-28,3.20400000000001,19.68,0.0,0.617756157434826,UTTARAKHAND,ALMORA
2011-05-13,21.097,35.558,0.4016879064,0.209441049946343,UTTARAKHAND,ALMORA
2011-10-22,11.128,25.203,0.0,0.377456983343252,UTTARAKHAND,ALMORA
2012-02-05,7.63299999999998,22.143,0.0,0.37460661915268,UTTARAKHAND,ALMORA
2012-09-14,19.288,20.35,123.5069316,0.947607584518694,UTTARAKHAND,ALMORA
2013-01-31,8.053,20.026,0.0,0.361906422922096,UTTARAKHAND,ALMORA
2013-04-26,19.141,31.615,0.139045608,0.314769860701759,UTTARAKHAND,ALMORA
2013-08-07,20.234,25.596,15.796282608,0.900908672695268,UTTARAKHAND,ALMORA
2013-12-12,5.54500000000002,21.135,0.0,0.206803477052046,UTTARAKHAND,ALMORA
