Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,31.488,43.317499999999995,0.4034041596,0.3463918732242775,UTTAR PRADESH,VARANASI
2001-02-05,6.849999999999995,28.522,0.0,0.219888015398931,UTTAR PRADESH,VARANASI
2002-09-09,24.1715,31.209,19.479698675999998,0.876227661425262,UTTAR PRADESH,VARANASI
2003-01-13,2.742500000000005,22.401,0.0,0.493011765077465,UTTAR PRADESH,VARANASI
2003-04-19,25.165,44.314,0.0,0.1347938877215175,UTTAR PRADESH,VARANASI
2003-05-24,30.6205,43.914,0.0,0.191981304640856,UTTAR PRADESH,VARANASI
2005-03-20,17.380000000000003,39.881,0.0,0.1875588675459285,UTTAR PRADESH,VARANASI
2005-08-22,24.4835,30.8525,2.8238298012,0.84298284129689,UTTAR PRADESH,VARANASI
2006-02-21,16.2395,37.3475,0.0,0.254994946194089,UTTAR PRADESH,VARANASI
2006-08-09,25.6035,35.673,4.294540638,0.666334189150237,UTTAR PRADESH,VARANASI
2008-01-08,10.238,29.394,0.0,0.48669761680245005,UTTAR PRADESH,VARANASI
2008-04-11,24.0205,40.816,0.0,0.17648543054364452,UTTAR PRADESH,VARANASI
2008-08-08,26.149,31.0205,21.5919967896,0.877505812783907,UTTAR PRADESH,VARANASI
2009-04-25,21.243000000000002,42.852999999999994,0.0,0.08000987715443154,UTTAR PRADESH,VARANASI
2009-11-30,8.552500000000009,26.0275,0.0,0.5777513217790555,UTTAR PRADESH,VARANASI
2010-11-17,18.9315,32.989,0.0,0.599765379761955,UTTAR PRADESH,VARANASI
2011-02-18,13.466000000000001,27.563000000000002,0.0,0.443831118201104,UTTAR PRADESH,VARANASI
2011-04-11,22.174,40.591499999999996,0.0,0.1758578790802315,UTTAR PRADESH,VARANASI
2011-05-18,32.41,46.5275,0.0,0.23362756138680701,UTTAR PRADESH,VARANASI
2012-01-14,6.74549999999999,21.726,0.0,0.5825246600991101,UTTAR PRADESH,VARANASI
2012-02-17,10.936499999999999,28.0545,0.046348506,0.4405938878651325,UTTAR PRADESH,VARANASI
2012-03-10,9.664999999999996,31.6525,0.0,0.1593499910684965,UTTAR PRADESH,VARANASI
2013-12-25,9.938,24.625999999999998,0.0,0.500891720452115,UTTAR PRADESH,VARANASI
