Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,29.249,41.183499999999995,0.0,0.32298726741985034,RAJASTHAN,NAGOUR
2001-02-05,8.060499999999994,26.7585,0.0,0.15718758280668133,RAJASTHAN,NAGOUR
2002-09-09,24.012500000000003,38.313,0.0,0.2758759552148038,RAJASTHAN,NAGOUR
2003-01-13,6.90900000000002,22.502499999999998,0.0,0.24680793788146235,RAJASTHAN,NAGOUR
2003-04-19,24.9655,36.382999999999996,0.0,0.2262451662743495,RAJASTHAN,NAGOUR
2003-05-24,28.1005,43.4125,0.0,0.23877980608249247,RAJASTHAN,NAGOUR
2005-03-20,19.7035,35.019999999999996,0.0,0.2559455307832678,RAJASTHAN,NAGOUR
2005-08-22,25.7965,40.045500000000004,0.0034332264,0.4015149444645232,RAJASTHAN,NAGOUR
2006-02-21,14.985499999999998,35.0095,0.0,0.215650947565608,RAJASTHAN,NAGOUR
2006-08-09,25.810499999999998,36.914,0.5613328104,0.5661396993304267,RAJASTHAN,NAGOUR
2008-01-08,15.2965,29.2485,0.0,0.36467680694871935,RAJASTHAN,NAGOUR
2008-04-11,22.951999999999998,39.3175,0.0,0.16808346340981703,RAJASTHAN,NAGOUR
2008-08-08,23.8205,31.673000000000002,0.10800368039999998,0.7223280526629136,RAJASTHAN,NAGOUR
2009-04-25,24.668,39.899,0.0,0.08280002024052312,RAJASTHAN,NAGOUR
2009-11-30,11.5055,28.673000000000002,0.0,0.30307010590526734,RAJASTHAN,NAGOUR
2010-11-17,18.8585,28.8305,2.019881664,0.5485463227763795,RAJASTHAN,NAGOUR
2011-02-18,11.5045,24.0285,0.0,0.4444501555362097,RAJASTHAN,NAGOUR
2011-04-11,21.164,37.775999999999996,0.0,0.19382894767589218,RAJASTHAN,NAGOUR
2011-05-18,28.688000000000002,44.166,0.0,0.173015894247833,RAJASTHAN,NAGOUR
2012-01-14,7.279500000000009,24.677999999999997,0.0,0.30268426087167427,RAJASTHAN,NAGOUR
2012-02-17,8.326000000000018,24.833,0.0,0.2534349030831328,RAJASTHAN,NAGOUR
2012-03-10,10.018000000000004,27.880499999999998,0.0,0.1358853365235905,RAJASTHAN,NAGOUR
2013-12-25,8.684999999999976,22.1145,0.0,0.3632883874230153,RAJASTHAN,NAGOUR
