Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,13.439,26.772,0.0,0.7291958414749143,TAMILNADU,KRISHNAGIRI
2000-05-17,23.888,35.968,2.3517614688,0.585868552462219,TAMILNADU,KRISHNAGIRI
2000-07-26,21.299,35.314,0.024032639999999997,0.523416701810804,TAMILNADU,KRISHNAGIRI
2000-09-08,20.801,31.075,3.6277784952,0.7296356844469423,TAMILNADU,KRISHNAGIRI
2001-08-27,21.848,30.158,2.7786268487999997,0.7533001393927105,TAMILNADU,KRISHNAGIRI
2002-02-24,13.796,32.553,0.0,0.3638735361895627,TAMILNADU,KRISHNAGIRI
2002-04-01,21.266,36.378,1.046847648,0.5328718785167247,TAMILNADU,KRISHNAGIRI
2002-05-08,24.264,43.634,1.85508702,0.5070640230659813,TAMILNADU,KRISHNAGIRI
2002-11-04,17.958,28.967,0.49896244319999994,0.7957287243595274,TAMILNADU,KRISHNAGIRI
2003-06-25,22.493,33.358,1.82991096,0.6463782578693658,TAMILNADU,KRISHNAGIRI
2003-09-14,21.193,33.748,0.0228881832,0.5558169896692869,TAMILNADU,KRISHNAGIRI
2004-01-01,16.408,29.899,0.14047632000000002,0.6102405471858383,TAMILNADU,KRISHNAGIRI
2004-04-24,23.73,37.141,5.1795947664,0.6107412362797917,TAMILNADU,KRISHNAGIRI
2004-06-17,22.631,30.94,0.270080676,0.6997345665678164,TAMILNADU,KRISHNAGIRI
2004-07-09,22.187,28.483,4.8494337288,0.830230017335792,TAMILNADU,KRISHNAGIRI
2004-07-21,21.465,31.614,1.4977453247999997,0.7145063157421574,TAMILNADU,KRISHNAGIRI
2005-01-03,18.872,29.462,0.1476287928,0.7307411500267543,TAMILNADU,KRISHNAGIRI
2005-03-04,13.694,34.177,0.0,0.4905339535067504,TAMILNADU,KRISHNAGIRI
2006-03-23,18.538,37.654,0.0,0.33588510697377494,TAMILNADU,KRISHNAGIRI
2006-04-02,21.052,37.697,0.0,0.383790274016412,TAMILNADU,KRISHNAGIRI
2006-10-17,21.251,29.465,8.5784887992,0.857658562611142,TAMILNADU,KRISHNAGIRI
2007-02-19,20.118,26.774,2.9245372896,0.7481798114216757,TAMILNADU,KRISHNAGIRI
2007-06-04,22.853,40.893,4.662323831999999,0.5566158034658857,TAMILNADU,KRISHNAGIRI
2008-02-19,13.199,31.854,0.0,0.462328221099731,TAMILNADU,KRISHNAGIRI
2010-03-18,16.953,34.967,0.0,0.44020276745838666,TAMILNADU,KRISHNAGIRI
2011-01-09,15.222,29.044,0.0629424648,0.6913192266523555,TAMILNADU,KRISHNAGIRI
2011-04-14,21.386,38.174,0.9590142119999999,0.49453516315837764,TAMILNADU,KRISHNAGIRI
2011-06-24,21.925,32.13,0.9933467592,0.6193926035460501,TAMILNADU,KRISHNAGIRI
2011-07-29,20.712,23.435,10.2075569568,0.826976050623283,TAMILNADU,KRISHNAGIRI
2012-08-24,21.045,34.663,3.5654087712,0.6849772504483633,TAMILNADU,KRISHNAGIRI
2012-09-03,21.717,27.291,2.446746108,0.7857937652201397,TAMILNADU,KRISHNAGIRI
2013-06-23,22.247,28.548,1.4762864880000002,0.649079393210953,TAMILNADU,KRISHNAGIRI
2013-09-24,17.934,31.54,0.0,0.6805513863023029,TAMILNADU,KRISHNAGIRI
2013-10-07,19.254,33.202,10.881041375999999,0.743830879697332,TAMILNADU,KRISHNAGIRI
