Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,23.82,38.381,4.3996824384,0.370118085169737,HARYANA,YAMUNANAGAR
2000-05-19,27.878,42.148,14.52713568,0.34811846860138135,HARYANA,YAMUNANAGAR
2002-03-14,12.892,29.848,2.1546366528000003,0.40560728808409235,HARYANA,YAMUNANAGAR
2002-10-31,15.453,30.429,1.35898704,0.3851129223289917,HARYANA,YAMUNANAGAR
2003-06-09,28.356,42.975,4.5581827056,0.4030348272527753,HARYANA,YAMUNANAGAR
2005-02-05,9.137,24.569,0.043487543999999996,0.43295164739632036,HARYANA,YAMUNANAGAR
2005-02-08,10.924,22.132,5.39245446,0.7315087005305877,HARYANA,YAMUNANAGAR
2005-05-28,23.693,39.822,19.1974572,0.33056481665186344,HARYANA,YAMUNANAGAR
2005-08-12,24.674,36.53,4.340742,0.5863107768619633,HARYANA,YAMUNANAGAR
2006-06-12,26.509,41.991,0.0,0.3363196508871423,HARYANA,YAMUNANAGAR
2008-03-06,15.483,32.246,8.18481096,0.39884641051328695,HARYANA,YAMUNANAGAR
2010-05-24,27.014,43.069,23.4809916,0.364691010778206,HARYANA,YAMUNANAGAR
2010-10-15,18.728,29.618,0.0,0.6773972123281626,HARYANA,YAMUNANAGAR
2010-10-16,18.204,29.289,0.47779104,0.6946711264705007,HARYANA,YAMUNANAGAR
2011-04-08,16.921,31.784,1.5426636,0.4454779872346067,HARYANA,YAMUNANAGAR
2011-04-13,17.978,34.109,0.3170015604,0.505821419251105,HARYANA,YAMUNANAGAR
2011-12-09,13.002,25.489,1.3904569176000001,0.5280098357927693,HARYANA,YAMUNANAGAR
2012-02-29,8.59399999999999,26.45,1.1472693732,0.5251143765787024,HARYANA,YAMUNANAGAR
2012-04-03,21.28,37.597,0.7873535496,0.43620562542153896,HARYANA,YAMUNANAGAR
2012-07-05,27.427,38.212,2.7820586927999997,0.6233622058198434,HARYANA,YAMUNANAGAR
2012-11-27,11.675,24.984,17.4299088,0.5128725185032564,HARYANA,YAMUNANAGAR
2013-02-15,11.294,18.507,0.2460478344,0.6229008522873324,HARYANA,YAMUNANAGAR
