Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,22.309,24.899,38.747410044,0.8852248780428043,TAMILNADU,NAGAPATTINAM
2001-05-05,30.32,42.215,2.2836683064,0.5655431332783594,TAMILNADU,NAGAPATTINAM
2001-06-17,26.28,36.976,1.00021392,0.5428083881759047,TAMILNADU,NAGAPATTINAM
2001-07-19,26.586,37.437,0.2185821768,0.5805607478806953,TAMILNADU,NAGAPATTINAM
2004-10-06,23.918,34.322,0.983046972,0.6894396635071794,TAMILNADU,NAGAPATTINAM
2005-09-27,25.93,35.615,9.5964409968,0.6776203875439871,TAMILNADU,NAGAPATTINAM
2005-11-04,24.547,28.311,29.865079824000002,0.8745018861110087,TAMILNADU,NAGAPATTINAM
2007-08-14,26.429,37.436,0.7678983600000001,0.5919776046327684,TAMILNADU,NAGAPATTINAM
2008-10-12,25.194,32.481,20.89577004,0.762865663663447,TAMILNADU,NAGAPATTINAM
2008-12-18,23.81,26.637,9.591295848,0.8163914680027307,TAMILNADU,NAGAPATTINAM
2009-09-03,26.515,36.468,0.37651002,0.5882437402047404,TAMILNADU,NAGAPATTINAM
2009-09-07,26.597,37.334,0.1167298368,0.586144074432447,TAMILNADU,NAGAPATTINAM
2010-01-18,21.712,30.274,0.00457764,0.7722827479203023,TAMILNADU,NAGAPATTINAM
2010-06-04,29.402,39.015,1.720619772,0.5862102255720517,TAMILNADU,NAGAPATTINAM
2010-06-20,26.651,34.475,1.0385506439999999,0.6880634032939423,TAMILNADU,NAGAPATTINAM
2010-09-15,25.33,34.125,3.2684323416,0.6957727088133371,TAMILNADU,NAGAPATTINAM
2011-12-18,18.812,27.45,0.189971904,0.7957024770188273,TAMILNADU,NAGAPATTINAM
2013-01-05,21.986,32.071,0.0011444088,0.7348163701750533,TAMILNADU,NAGAPATTINAM
2013-04-05,26.842,40.273,0.0,0.49941067726214666,TAMILNADU,NAGAPATTINAM
2013-08-02,24.881,34.253,0.8554453080000001,0.622658569171079,TAMILNADU,NAGAPATTINAM
2013-12-01,22.814,29.136,7.2398188800000005,0.8655319731956462,TAMILNADU,NAGAPATTINAM
2013-12-23,18.397,28.749,0.0080108592,0.7725824741605848,TAMILNADU,NAGAPATTINAM
