Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,9.26700000000002,27.569000000000003,0.0,0.352746437795902,BIHAR,JAHANABAD
2001-03-13,12.4105,35.108000000000004,0.0,0.23125088592513698,BIHAR,JAHANABAD
2001-04-19,23.8185,39.3375,0.0,0.262904090006043,BIHAR,JAHANABAD
2001-11-02,18.165,32.3275,0.0,0.5867469865148296,BIHAR,JAHANABAD
2001-11-23,16.8735,29.258,0.0,0.509298306482465,BIHAR,JAHANABAD
2002-06-12,28.774,39.7545,2.4221420784000003,0.528311398263434,BIHAR,JAHANABAD
2002-06-14,30.049,44.635,0.430011702,0.39193124629649145,BIHAR,JAHANABAD
2002-12-15,10.857,27.1505,0.0,0.5113475492715834,BIHAR,JAHANABAD
2003-03-27,18.7425,38.4955,0.0,0.251408208364367,BIHAR,JAHANABAD
2003-09-10,24.825000000000003,31.4605,9.6465117132,0.864538527992339,BIHAR,JAHANABAD
2003-12-31,7.037499999999994,21.07,0.0,0.6360169887131015,BIHAR,JAHANABAD
2004-01-08,7.313500000000005,23.018,0.0,0.5584150590208681,BIHAR,JAHANABAD
2004-09-09,26.4235,38.1355,0.0,0.535781783506641,BIHAR,JAHANABAD
2005-02-09,13.615,29.9015,0.0,0.5443190271511015,BIHAR,JAHANABAD
2005-08-02,27.332,42.004999999999995,0.0317573532,0.525393944764422,BIHAR,JAHANABAD
2006-03-15,19.0265,34.704499999999996,0.1476288072,0.401217562347588,BIHAR,JAHANABAD
2007-01-30,14.8465,32.368,0.0,0.381045274295972,BIHAR,JAHANABAD
2007-08-31,26.856,33.942499999999995,8.725118004,0.8239227753249765,BIHAR,JAHANABAD
2007-10-11,18.713,29.073500000000003,0.0,0.6498849618215095,BIHAR,JAHANABAD
2008-01-05,11.616,26.832,0.0,0.42674491564181805,BIHAR,JAHANABAD
2008-12-13,16.4185,30.179000000000002,0.0,0.5164051257698961,BIHAR,JAHANABAD
2009-03-03,13.581,34.1305,0.0,0.3954691778421635,BIHAR,JAHANABAD
2009-05-24,30.766,40.863,0.0,0.357284189346327,BIHAR,JAHANABAD
2009-10-04,24.674,30.4385,17.0116390332,0.8968576890831885,BIHAR,JAHANABAD
2010-05-25,29.564,44.158,0.0,0.423619376161629,BIHAR,JAHANABAD
2010-06-03,30.944499999999998,47.795500000000004,0.0,0.237197986034402,BIHAR,JAHANABAD
2010-11-26,19.769,30.619,0.19397739600000002,0.633615945234543,BIHAR,JAHANABAD
2011-01-26,12.819500000000001,24.244500000000002,0.0,0.7031722690688135,BIHAR,JAHANABAD
2011-02-06,8.143,27.668,0.0,0.6514885719665806,BIHAR,JAHANABAD
2011-06-10,30.011,42.902,0.0034332264,0.3114506219903655,BIHAR,JAHANABAD
2011-06-28,26.195999999999998,31.561,30.33256068,0.877737759838884,BIHAR,JAHANABAD
