Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,18.989,43.0305,0.0,0.05657143667874605,UTTAR PRADESH,DEORIA
2000-09-20,22.5315,29.762999999999998,0.025749198,0.8059602524826135,UTTAR PRADESH,DEORIA
2002-02-08,16.085,22.8295,9.499742730000001,0.8908328634801455,UTTAR PRADESH,DEORIA
2002-07-02,28.903,36.2225,12.8793258,0.646781424786893,UTTAR PRADESH,DEORIA
2004-08-12,27.351,33.682,12.6214034976,0.7348191245287305,UTTAR PRADESH,DEORIA
2004-09-20,25.078,30.032,11.117650212000001,0.836830531896438,UTTAR PRADESH,DEORIA
2004-10-27,18.7065,32.534,1.78957224,0.5173002309290945,UTTAR PRADESH,DEORIA
2006-01-08,8.120499999999995,23.9155,0.0,0.31843245364295203,UTTAR PRADESH,DEORIA
2006-04-28,27.512500000000003,41.8965,0.0,0.203139625354156,UTTAR PRADESH,DEORIA
2006-05-26,32.1765,42.736999999999995,0.622272618,0.321595075151406,UTTAR PRADESH,DEORIA
2006-08-25,26.0815,31.201999999999998,18.36305154,0.8473090823283616,UTTAR PRADESH,DEORIA
2006-12-21,14.4565,27.5955,0.0,0.609586328922723,UTTAR PRADESH,DEORIA
2007-01-19,8.338999999999999,25.7825,0.0,0.2722223952664275,UTTAR PRADESH,DEORIA
2007-02-06,11.792,28.904,0.0,0.44311645474327055,UTTAR PRADESH,DEORIA
2007-08-22,23.9045,35.53,0.0,0.7026129966353705,UTTAR PRADESH,DEORIA
2007-10-10,19.883000000000003,30.7135,0.0,0.6322382495438454,UTTAR PRADESH,DEORIA
2008-10-24,19.0545,31.8935,0.0,0.5255213827659695,UTTAR PRADESH,DEORIA
2009-01-23,10.4495,26.636000000000003,0.0,0.6566545234642015,UTTAR PRADESH,DEORIA
2009-03-09,15.003,36.30500000000001,0.0,0.255274743787322,UTTAR PRADESH,DEORIA
2010-01-03,7.6614999999999895,22.098999999999997,0.0,0.6882051369178654,UTTAR PRADESH,DEORIA
2010-05-29,30.058999999999997,43.2755,0.0,0.3112189017129705,UTTAR PRADESH,DEORIA
2012-01-02,13.295,15.769,1.2187966499999998,0.8635064814262665,UTTAR PRADESH,DEORIA
2013-11-28,13.0045,27.214,0.0,0.678918743822539,UTTAR PRADESH,DEORIA
