Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,27.119,40.2545,0.0,0.46779562760366145,RAJASTHAN,DHOLPUR
2001-04-25,24.337,42.886,0.0,0.1003713774854309,RAJASTHAN,DHOLPUR
2001-06-18,28.256,38.0,8.74614708,0.5017025268186955,RAJASTHAN,DHOLPUR
2001-07-28,26.97,36.066,9.5684077188,0.6907485738961741,RAJASTHAN,DHOLPUR
2002-09-18,23.4255,36.221000000000004,0.0,0.45387862756693753,RAJASTHAN,DHOLPUR
2003-06-24,28.241999999999997,40.3665,6.5591881416,0.559205808904795,RAJASTHAN,DHOLPUR
2004-04-27,25.481,43.6985,0.0,0.1840976769100695,RAJASTHAN,DHOLPUR
2005-07-01,28.851,34.638,3.0920505192000003,0.5711562531615655,RAJASTHAN,DHOLPUR
2005-11-11,13.5205,31.579500000000003,0.0,0.34758346680782604,RAJASTHAN,DHOLPUR
2006-03-12,14.085,29.332500000000003,0.15621183,0.6352277063382286,RAJASTHAN,DHOLPUR
2008-04-06,16.0025,33.6365,0.05664825,0.4692101734879025,RAJASTHAN,DHOLPUR
2008-04-19,20.9985,40.743,0.0,0.10209120801667701,RAJASTHAN,DHOLPUR
2009-06-27,36.686,46.2785,0.0,0.22308378438141402,RAJASTHAN,DHOLPUR
2009-09-20,24.899500000000003,39.935,0.0,0.4379018740382975,RAJASTHAN,DHOLPUR
2010-09-18,22.404,27.366,8.1942572664,0.8772729834863324,RAJASTHAN,DHOLPUR
2011-02-24,11.4345,29.115000000000002,0.0,0.45044990915908,RAJASTHAN,DHOLPUR
2012-01-25,5.063500000000005,20.914,0.0,0.5086284829144679,RAJASTHAN,DHOLPUR
2012-04-22,23.979,38.096000000000004,0.0,0.23710515666014348,RAJASTHAN,DHOLPUR
2012-05-14,27.535,42.29,0.0,0.147989108459249,RAJASTHAN,DHOLPUR
2013-02-06,11.559000000000001,24.8735,0.4137031332,0.749706756955651,RAJASTHAN,DHOLPUR
2013-03-20,17.247999999999998,38.205,0.0,0.273536517308229,RAJASTHAN,DHOLPUR
2013-05-10,29.1645,44.21,0.0,0.1173518424623605,RAJASTHAN,DHOLPUR
2013-08-08,26.222,32.6165,29.103499908,0.8030773981056875,RAJASTHAN,DHOLPUR
