Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,8.428,23.787,0.0,0.65016890458293,ARUNACHAL PRADESH,EAST SIANG
2001-03-13,13.12,32.248,0.0,0.391919821524153,ARUNACHAL PRADESH,EAST SIANG
2001-04-19,17.24,26.409,12.6600338664,0.79083099100274,ARUNACHAL PRADESH,EAST SIANG
2001-11-02,13.473,28.044,0.12016296,0.723409706650803,ARUNACHAL PRADESH,EAST SIANG
2001-11-23,12.682,22.317,1.0471343256,0.781109362985638,ARUNACHAL PRADESH,EAST SIANG
2002-06-12,22.964,27.261,40.15677132,0.912920891792777,ARUNACHAL PRADESH,EAST SIANG
2002-06-14,22.025,30.217,17.51117382,0.865992901723335,ARUNACHAL PRADESH,EAST SIANG
2002-12-15,7.91199999999998,24.979,0.0,0.551319822724164,ARUNACHAL PRADESH,EAST SIANG
2003-03-27,17.688,33.447,0.806808348,0.506054930091452,ARUNACHAL PRADESH,EAST SIANG
2003-09-10,22.198,26.353,7.5393702,0.920142516442126,ARUNACHAL PRADESH,EAST SIANG
2003-12-31,4.78300000000002,22.806,0.0,0.53929392288676,ARUNACHAL PRADESH,EAST SIANG
2004-01-08,6.839,24.482,0.0,0.4335175902873,ARUNACHAL PRADESH,EAST SIANG
2004-09-09,21.741,32.787,1.16386488,0.706299508730994,ARUNACHAL PRADESH,EAST SIANG
2005-02-09,12.58,25.484,0.0,0.476835992737247,ARUNACHAL PRADESH,EAST SIANG
2005-08-02,24.741,28.425,15.49759176,0.8716760423339,ARUNACHAL PRADESH,EAST SIANG
2006-03-15,16.187,27.072,0.3295898784,0.568787221367354,ARUNACHAL PRADESH,EAST SIANG
2007-01-30,12.119,27.261,0.27809172,0.452759011045797,ARUNACHAL PRADESH,EAST SIANG
2007-08-31,21.903,28.791,26.017858512,0.927916014989689,ARUNACHAL PRADESH,EAST SIANG
2007-10-11,20.518,25.158,29.989242828,0.928740700406718,ARUNACHAL PRADESH,EAST SIANG
2008-01-05,8.77499999999998,24.929,0.0,0.537789879025146,ARUNACHAL PRADESH,EAST SIANG
2008-12-13,10.599,22.26,0.779342544,0.801887167224559,ARUNACHAL PRADESH,EAST SIANG
2009-03-03,10.531,28.201,0.0,0.635921398032168,ARUNACHAL PRADESH,EAST SIANG
2009-05-24,19.497,37.94,7.223507244,0.726444771022862,ARUNACHAL PRADESH,EAST SIANG
2009-10-04,18.706,32.481,4.360198608,0.831085511776565,ARUNACHAL PRADESH,EAST SIANG
2010-05-25,20.208,28.725,15.7550787,0.899130828140778,ARUNACHAL PRADESH,EAST SIANG
2010-06-03,19.306,30.537,10.21728636,0.823681002117931,ARUNACHAL PRADESH,EAST SIANG
2010-11-26,14.823,25.249,0.1407621744,0.807630900155342,ARUNACHAL PRADESH,EAST SIANG
2011-01-26,11.192,21.071,4.0065758784,0.803535334553733,ARUNACHAL PRADESH,EAST SIANG
2011-02-06,11.024,25.042,0.0,0.597450557316295,ARUNACHAL PRADESH,EAST SIANG
2011-06-10,19.305,27.279,3.2787330264,0.866863477027558,ARUNACHAL PRADESH,EAST SIANG
2011-06-28,22.293,31.468,25.1346626064,0.883702485767701,ARUNACHAL PRADESH,EAST SIANG
