Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,18.0965,36.441,0.0,0.11600781057938225,UTTARAKHAND,NAINITAL
2000-08-14,22.5015,32.4855,9.2242264824,0.8343763261690276,UTTARAKHAND,NAINITAL
2001-01-11,1.670999999999991,19.4545,0.0,0.320048098902395,UTTARAKHAND,NAINITAL
2001-01-24,5.305499999999995,20.362000000000002,0.0,0.247218965446486,UTTARAKHAND,NAINITAL
2001-05-08,25.029,42.088499999999996,0.0,0.1628712076727865,UTTARAKHAND,NAINITAL
2001-09-13,21.758499999999998,34.7085,0.760459698,0.5241614368880535,UTTARAKHAND,NAINITAL
2001-11-01,16.753,33.565,0.0,0.20414808744270452,UTTARAKHAND,NAINITAL
2002-05-28,25.993499999999997,38.145,0.0,0.2418391033887105,UTTARAKHAND,NAINITAL
2002-07-08,27.21,42.900999999999996,0.0,0.17667689401950648,UTTARAKHAND,NAINITAL
2002-07-29,26.506500000000003,39.118,0.26693352,0.315011732853657,UTTARAKHAND,NAINITAL
2002-08-10,26.835,39.39,1.4685625260000001,0.532063673734059,UTTARAKHAND,NAINITAL
2002-09-11,20.076,24.240000000000002,10.420700256,0.857907423774865,UTTARAKHAND,NAINITAL
2003-01-28,11.5555,19.0965,4.2829500492,0.6035853568351126,UTTARAKHAND,NAINITAL
2003-05-07,22.505,38.5685,0.0,0.0621010280882003,UTTARAKHAND,NAINITAL
2003-10-30,15.2215,28.331,0.0,0.4748724956969975,UTTARAKHAND,NAINITAL
2004-03-17,16.418499999999998,37.194500000000005,0.0,0.19541935050043402,UTTARAKHAND,NAINITAL
2004-05-28,23.6605,39.89149999999999,0.0,0.167893799391342,UTTARAKHAND,NAINITAL
2004-12-03,12.118,26.628500000000003,0.0,0.2360123333840565,UTTARAKHAND,NAINITAL
2004-12-30,9.343999999999996,25.022,0.0,0.2365429858670465,UTTARAKHAND,NAINITAL
2005-01-13,6.539000000000016,23.014499999999998,0.0,0.2549368512164565,UTTARAKHAND,NAINITAL
2005-02-23,9.13300000000001,25.292,0.0,0.41381300099174745,UTTARAKHAND,NAINITAL
2005-03-12,13.146,28.534,0.0,0.4611199235180625,UTTARAKHAND,NAINITAL
2005-10-10,17.7205,29.7435,0.02231604,0.6674728934941361,UTTARAKHAND,NAINITAL
2006-01-22,6.128500000000005,22.512999999999998,0.0,0.159575158526569,UTTARAKHAND,NAINITAL
2006-08-08,24.026,32.8035,0.1948354884,0.6551292265966564,UTTARAKHAND,NAINITAL
2007-03-22,17.735,32.8545,0.0566481888,0.30346397202909603,UTTARAKHAND,NAINITAL
2009-04-02,18.846,35.634,0.0,0.217312217087828,UTTARAKHAND,NAINITAL
2010-04-16,24.3155,42.006,0.0,0.11928237018045851,UTTARAKHAND,NAINITAL
2010-11-22,13.0145,24.4175,0.0,0.5451271296825395,UTTARAKHAND,NAINITAL
2012-10-24,16.787,29.305500000000002,0.0017166132,0.30830524678178395,UTTARAKHAND,NAINITAL
2013-01-11,4.2169999999999845,20.624,0.0,0.557899105538596,UTTARAKHAND,NAINITAL
2013-05-25,28.6935,45.455,0.0,0.1421365153982665,UTTARAKHAND,NAINITAL
2013-07-16,26.8315,36.0795,0.6042482064,0.6053832150047684,UTTARAKHAND,NAINITAL
