Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,20.919,29.647,0.215864262,0.819014021307234,MANIPUR,IMPHAL
2001-11-18,13.7595,29.1085,0.0,0.7162775653020115,MANIPUR,IMPHAL
2002-07-24,21.2185,30.444499999999998,10.051629479999999,0.9016065847239165,MANIPUR,IMPHAL
2002-08-06,21.939999999999998,32.841499999999996,8.8474271724,0.837893021498334,MANIPUR,IMPHAL
2002-08-22,21.0165,34.7255,2.7397158552,0.7522751906040406,MANIPUR,IMPHAL
2004-03-23,18.521,35.1265,0.0,0.486197968850249,MANIPUR,IMPHAL
2004-12-28,5.558000000000019,25.347,0.0,0.652937435629338,MANIPUR,IMPHAL
2005-06-02,19.9175,37.7145,0.00343323,0.5691959634917,MANIPUR,IMPHAL
2005-07-29,23.7205,38.882,8.89334892,0.7290071997442256,MANIPUR,IMPHAL
2005-10-11,18.115499999999997,30.5045,6.201267552,0.861099488988467,MANIPUR,IMPHAL
2005-12-02,11.485,28.829500000000003,0.0,0.7180010476337579,MANIPUR,IMPHAL
2005-12-06,9.066000000000006,27.6625,0.0,0.631719367118868,MANIPUR,IMPHAL
2006-04-09,18.2485,31.9645,0.9570129084000001,0.6909862797077545,MANIPUR,IMPHAL
2006-10-03,19.697499999999998,33.425000000000004,2.53715382,0.828549632075308,MANIPUR,IMPHAL
2007-01-16,5.825500000000005,23.8825,0.0,0.473271694328068,MANIPUR,IMPHAL
2007-03-11,12.379000000000008,32.2855,0.0,0.3290299626664795,MANIPUR,IMPHAL
2007-07-08,22.517,31.491,5.579849268,0.8626637057447339,MANIPUR,IMPHAL
2007-07-18,22.955,26.478,9.0808839432,0.9521509753042194,MANIPUR,IMPHAL
2007-09-23,18.206,27.082,3.8718227231999998,0.7607566650362095,MANIPUR,IMPHAL
2008-04-22,19.233,38.1265,0.0,0.2234955502829835,MANIPUR,IMPHAL
2008-11-15,14.664,29.362499999999997,0.0,0.6931823493056175,MANIPUR,IMPHAL
2008-11-30,13.7395,28.444,0.0,0.6573016917343371,MANIPUR,IMPHAL
2008-12-03,9.302500000000009,26.427500000000002,0.0,0.7604631426396505,MANIPUR,IMPHAL
2009-02-15,8.190499999999986,30.676499999999997,0.0,0.553120853566322,MANIPUR,IMPHAL
2009-05-23,22.262,37.1225,1.3750072632,0.6659396263568425,MANIPUR,IMPHAL
2009-10-30,14.027999999999999,33.4345,0.0,0.751674683800477,MANIPUR,IMPHAL
2011-05-04,20.604,29.753999999999998,18.4055448312,0.8841430742822951,MANIPUR,IMPHAL
2012-05-22,21.218,35.25449999999999,0.25062552,0.7057669016256269,MANIPUR,IMPHAL
2013-09-29,21.3315,23.322000000000003,15.616042711199999,0.9768969893406595,MANIPUR,IMPHAL
2013-12-22,5.76400000000001,24.512999999999998,0.0,0.7888626650434589,MANIPUR,IMPHAL
