Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,20.607,39.036,0.0,0.22102064674103142,TELANGANA,KARIMNAGAR
2001-07-22,25.879,34.92,0.6248478774857142,0.5263270953069848,TELANGANA,KARIMNAGAR
2002-08-14,23.977,27.756,0.8234840540571428,0.766360410268968,TELANGANA,KARIMNAGAR
2004-01-10,8.44400000000002,27.753,0.0,0.3848562180327669,TELANGANA,KARIMNAGAR
2004-03-24,24.104,41.949,0.0,0.26001179522087103,TELANGANA,KARIMNAGAR
2004-07-24,23.494,31.041,3.4920838234285716,0.7535748948049957,TELANGANA,KARIMNAGAR
2004-10-30,20.575,31.284,0.13598033451428573,0.6366876368677585,TELANGANA,KARIMNAGAR
2006-03-02,22.324,37.675,0.020108905714285714,0.37314060998076604,TELANGANA,KARIMNAGAR
2006-04-25,30.202,41.548,0.0,0.20375444859401887,TELANGANA,KARIMNAGAR
2006-06-10,28.394,37.772,2.2090376499428572,0.4359261309223182,TELANGANA,KARIMNAGAR
2006-09-30,22.07,27.041,1.8877846247999999,0.853513758592477,TELANGANA,KARIMNAGAR
2007-01-21,15.083,32.63,0.0,0.40960683349016136,TELANGANA,KARIMNAGAR
2008-03-04,18.573,37.061,0.0,0.21911552656149116,TELANGANA,KARIMNAGAR
2009-03-10,21.042,37.824,0.0,0.22541422887434145,TELANGANA,KARIMNAGAR
2009-06-10,30.546,42.383,0.3295896675428572,0.28164533527267943,TELANGANA,KARIMNAGAR
2010-09-16,23.17,29.32,13.10659207817143,0.9066966402610099,TELANGANA,KARIMNAGAR
2011-04-30,27.602,41.884,0.0,0.3392466659846476,TELANGANA,KARIMNAGAR
2012-07-24,21.853,29.758,1.6592302964571428,0.785441296433001,TELANGANA,KARIMNAGAR
2012-10-12,15.833,30.472,0.0,0.635825410205603,TELANGANA,KARIMNAGAR
2012-10-28,16.792,30.402,0.0,0.6599496466503846,TELANGANA,KARIMNAGAR
2013-06-16,22.252,25.328,10.561097856342856,0.8877003865602785,TELANGANA,KARIMNAGAR
