Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,27.224,36.611,1.7068866528,0.6376558620056764,HARYANA,SIRSA
2000-11-07,14.263,33.584,1.8848420399999999,0.3861001767915173,HARYANA,SIRSA
2001-06-13,33.699,43.59,4.33559352,0.47447374923462565,HARYANA,SIRSA
2001-11-17,12.794,31.038,1.0402672847999999,0.4182822171197143,HARYANA,SIRSA
2002-03-28,16.271,36.556,0.08583066,0.32961491031920404,HARYANA,SIRSA
2002-05-06,27.161,45.936,21.83301828,0.3049144864182317,HARYANA,SIRSA
2003-04-17,24.301,40.347,0.44288639999999996,0.4016664509670463,HARYANA,SIRSA
2003-07-07,27.827,33.406,65.4616200816,0.7820575626153721,HARYANA,SIRSA
2003-12-27,6.935,21.04,2.435590404,0.4704984688660387,HARYANA,SIRSA
2004-11-10,13.575,31.415,31.0810083264,0.376347159770067,HARYANA,SIRSA
2004-11-11,14.839,30.174,12.527280683999999,0.3916747173066817,HARYANA,SIRSA
2006-10-24,18.926,33.39,18.30081432,0.5008168526675646,HARYANA,SIRSA
2006-11-20,14.88,28.47,1.67884884,0.591718598685333,HARYANA,SIRSA
2006-11-21,14.339,29.435,1.453398888,0.586238004044542,HARYANA,SIRSA
2007-01-17,6.39800000000002,22.832,0.0,0.47643224559094305,HARYANA,SIRSA
2007-01-26,10.053,28.621,1.9506460103999999,0.5089652606397941,HARYANA,SIRSA
2007-08-08,30.1,39.278,5.1040663440000005,0.5588353490957461,HARYANA,SIRSA
2007-11-22,12.535,30.387,7.7877049199999995,0.4524514466330496,HARYANA,SIRSA
2008-01-15,9.22699999999998,23.565,0.0,0.431501081892992,HARYANA,SIRSA
2009-05-20,29.539,49.555,8.10012894,0.33339086970646764,HARYANA,SIRSA
2009-06-23,30.855,46.483,16.4863572,0.355036055056684,HARYANA,SIRSA
2009-07-02,31.931,41.291,14.60437512,0.49711323116321565,HARYANA,SIRSA
2010-02-10,6.22399999999999,22.876,0.8897780399999999,0.50540479169847,HARYANA,SIRSA
2010-04-24,24.513,43.866,19.767390924,0.3412947837227133,HARYANA,SIRSA
2010-11-23,17.068,27.531,4.446029688,0.5135990954548281,HARYANA,SIRSA
2011-02-10,10.068,25.046,0.0,0.532706216064004,HARYANA,SIRSA
2011-12-13,8.63600000000002,24.999,7.29217584,0.4544788074893457,HARYANA,SIRSA
2012-06-08,28.07,42.069,0.2002715952,0.41525853638631,HARYANA,SIRSA
2012-06-26,31.691,43.812,2.317426752,0.42230776121378666,HARYANA,SIRSA
2013-02-08,8.964,23.688,0.00457764,0.5637864478196363,HARYANA,SIRSA
2013-05-23,31.528,47.721,9.667969919999999,0.3290372018516146,HARYANA,SIRSA
2013-10-30,19.296,34.393,3.030394908,0.46580798310015065,HARYANA,SIRSA
2013-11-21,13.651,28.749,0.431442138,0.439858857361989,HARYANA,SIRSA
