Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,26.56,44.61,0.0,0.21730697724981965,NEW DELHI,DELHI
2000-08-04,29.105,37.816,0.0,0.43783445648413927,NEW DELHI,DELHI
2000-12-03,5.72399999999999,24.415,0.0,0.11119251068001,NEW DELHI,DELHI
2001-04-17,21.253,33.729,0.37536615599999995,0.34215462493424065,NEW DELHI,DELHI
2001-10-24,16.759,35.303,0.0,0.19711062451515568,NEW DELHI,DELHI
2002-10-17,18.951,34.659,0.0,0.4181809940345544,NEW DELHI,DELHI
2003-07-21,26.936,34.267,26.9376688848,0.8055432435610044,NEW DELHI,DELHI
2004-03-06,11.535,31.901,0.0,0.19293951593798667,NEW DELHI,DELHI
2004-08-06,27.961,36.601,1.5541081488000001,0.5425901702151417,NEW DELHI,DELHI
2005-05-27,29.031,43.597,0.0,0.132094564015268,NEW DELHI,DELHI
2005-08-07,25.568,39.659,1.1541364176,0.635057681569672,NEW DELHI,DELHI
2006-09-11,26.308,36.057,0.109863228,0.529057079436046,NEW DELHI,DELHI
2007-03-06,10.019,26.118,0.0,0.38791387760865703,NEW DELHI,DELHI
2008-07-21,25.549,28.328,49.094019,0.8942752442247904,NEW DELHI,DELHI
2008-12-02,10.833,26.97,0.0,0.5341042249289507,NEW DELHI,DELHI
2009-02-26,11.143,28.093,0.0,0.38314460929525035,NEW DELHI,DELHI
2009-06-26,33.773,46.535,0.0,0.18449410215220166,NEW DELHI,DELHI
2009-10-28,12.664,32.678,0.0,0.2188597249000553,NEW DELHI,DELHI
2010-05-16,27.08,46.044,0.0,0.10404330904426377,NEW DELHI,DELHI
2010-11-11,13.246,30.498,0.0,0.3480843262791107,NEW DELHI,DELHI
2010-12-13,7.291,22.41,0.0,0.4053305630380463,NEW DELHI,DELHI
2010-12-14,6.23599999999999,22.105,0.0,0.4433164833630126,NEW DELHI,DELHI
2011-05-15,26.444,44.078,0.0,0.13835471654267537,NEW DELHI,DELHI
2011-11-06,14.812,30.251,0.0,0.443495959850827,NEW DELHI,DELHI
2012-04-20,24.621,38.425,0.0,0.21862804232273134,NEW DELHI,DELHI
