Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,12.979,29.0295,0.0,0.3484461957275195,ARUNACHAL PRADESH,CHANGLANG
2001-05-09,17.92,22.3615,20.1444607872,0.9168106691605535,ARUNACHAL PRADESH,CHANGLANG
2001-12-15,4.832500000000015,22.7915,0.0,0.5997775349820924,ARUNACHAL PRADESH,CHANGLANG
2002-03-22,14.9605,28.6535,0.0,0.3599668760256835,ARUNACHAL PRADESH,CHANGLANG
2002-07-21,19.9405,21.4955,42.735959460000004,0.976528921229977,ARUNACHAL PRADESH,CHANGLANG
2002-10-01,16.608999999999998,23.865,16.490647889999998,0.9413737429481825,ARUNACHAL PRADESH,CHANGLANG
2003-10-13,15.1215,28.4035,0.0,0.757900864997752,ARUNACHAL PRADESH,CHANGLANG
2006-08-13,22.098,34.655,2.3534792352,0.6624013642869325,ARUNACHAL PRADESH,CHANGLANG
2007-03-13,10.96250000000001,27.3375,0.0,0.40453654060577604,ARUNACHAL PRADESH,CHANGLANG
2007-09-29,20.237499999999997,28.9815,27.829743120000003,0.8662958156946039,ARUNACHAL PRADESH,CHANGLANG
2007-11-01,10.6875,26.929,0.0,0.6964102288350595,ARUNACHAL PRADESH,CHANGLANG
2007-12-20,3.2265000000000152,20.3315,0.0,0.6508499257741015,ARUNACHAL PRADESH,CHANGLANG
2008-04-16,15.0945,27.355,3.9447787032,0.7140266387898395,ARUNACHAL PRADESH,CHANGLANG
2009-01-06,3.9915000000000003,15.7455,1.730347056,0.8876201947073006,ARUNACHAL PRADESH,CHANGLANG
2009-04-23,16.157,23.051000000000002,6.4235663712,0.9143478422205804,ARUNACHAL PRADESH,CHANGLANG
2010-10-02,17.286,27.2315,7.22007765,0.8716340563112475,ARUNACHAL PRADESH,CHANGLANG
2011-06-12,21.941000000000003,31.1025,14.7096612,0.879167659668063,ARUNACHAL PRADESH,CHANGLANG
2011-09-29,19.7275,34.1165,0.5879400498,0.724123779092904,ARUNACHAL PRADESH,CHANGLANG
2011-10-09,19.088,32.382999999999996,0.4995350388,0.701543004701005,ARUNACHAL PRADESH,CHANGLANG
2011-10-24,14.9885,29.613999999999997,0.0,0.719874488079457,ARUNACHAL PRADESH,CHANGLANG
2012-08-26,23.014,34.7465,6.195257838,0.796731891979841,ARUNACHAL PRADESH,CHANGLANG
