Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,3.0494999999999948,25.7435,0.0,0.440084611181755,MADHAYA PRADESH,TIKAMGARH
2000-04-04,14.4155,41.6995,0.0,0.27662900337776797,MADHAYA PRADESH,TIKAMGARH
2000-11-05,13.559999999999999,34.2185,0.0,0.36401593330835946,MADHAYA PRADESH,TIKAMGARH
2001-01-27,2.12100000000001,29.064,0.0,0.3463524177114245,MADHAYA PRADESH,TIKAMGARH
2001-08-01,25.390500000000003,35.6385,0.07038108,0.60743623892263,MADHAYA PRADESH,TIKAMGARH
2001-12-25,2.3354999999999975,27.242,0.0,0.56761441365294,MADHAYA PRADESH,TIKAMGARH
2002-01-01,1.0805000000000016,25.871,0.0,0.38759189815434747,MADHAYA PRADESH,TIKAMGARH
2002-12-27,7.52000000000001,26.544,0.0,0.5758907475391225,MADHAYA PRADESH,TIKAMGARH
2003-03-13,10.963999999999995,35.4465,0.0,0.2173886981743665,MADHAYA PRADESH,TIKAMGARH
2003-08-19,24.2915,32.813,1.9861221059999998,0.7210880606215255,MADHAYA PRADESH,TIKAMGARH
2004-02-22,10.8905,33.3625,0.0,0.2879121149062085,MADHAYA PRADESH,TIKAMGARH
2006-01-01,9.501000000000005,29.1825,0.0,0.424005857240834,MADHAYA PRADESH,TIKAMGARH
2006-05-06,22.363,45.9055,0.0,0.09135146802322175,MADHAYA PRADESH,TIKAMGARH
2007-05-14,27.871000000000002,43.629999999999995,0.0,0.15213886853201652,MADHAYA PRADESH,TIKAMGARH
2008-01-10,11.779499999999999,30.512,0.0,0.3850967223911755,MADHAYA PRADESH,TIKAMGARH
2008-11-29,9.146500000000005,28.5505,0.0,0.5268264825583799,MADHAYA PRADESH,TIKAMGARH
2009-08-24,26.689500000000002,34.041,0.1184463,0.5857593422853911,MADHAYA PRADESH,TIKAMGARH
2011-11-10,11.5405,32.018,0.0,0.4912969899205575,MADHAYA PRADESH,TIKAMGARH
2012-05-07,28.253,42.700500000000005,0.296974422,0.170831687258967,MADHAYA PRADESH,TIKAMGARH
2012-05-17,30.272,42.9895,0.0,0.14016488956754,MADHAYA PRADESH,TIKAMGARH
2012-05-26,30.463,45.492999999999995,0.0,0.1225475751021545,MADHAYA PRADESH,TIKAMGARH
2012-05-30,30.0395,45.57,0.0,0.119048472807292,MADHAYA PRADESH,TIKAMGARH
2012-06-22,31.1795,42.9605,0.0,0.271265250774953,MADHAYA PRADESH,TIKAMGARH
2012-12-23,1.2539999999999925,24.88,0.0,0.5325117471845515,MADHAYA PRADESH,TIKAMGARH
2013-03-06,10.924,32.921,0.0,0.264295465344655,MADHAYA PRADESH,TIKAMGARH
2013-10-15,21.552500000000002,30.866999999999997,1.529502822,0.7358463739458421,MADHAYA PRADESH,TIKAMGARH
