Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,15.297,35.897,0.0,0.13855278125479434,BIHAR,DARBHANGA
2000-11-20,13.875,30.439,0.0,0.3939487592942747,BIHAR,DARBHANGA
2000-11-27,10.657,28.091,0.0,0.33767827311672066,BIHAR,DARBHANGA
2001-03-15,18.108,36.406,0.0,0.16701250896600303,BIHAR,DARBHANGA
2002-05-15,29.179,40.165,0.056076084000000005,0.45890799145721767,BIHAR,DARBHANGA
2002-09-10,26.117,33.768,3.2787324840000003,0.7269732251097111,BIHAR,DARBHANGA
2003-09-04,26.034,34.347,12.512971259999999,0.7662797719232439,BIHAR,DARBHANGA
2003-09-25,25.348,32.214,11.539077662400002,0.8130653419831676,BIHAR,DARBHANGA
2004-08-07,26.801,34.23,4.3616286120000005,0.7593145499525074,BIHAR,DARBHANGA
2006-03-27,18.83,37.937,0.0,0.12502519004571433,BIHAR,DARBHANGA
2006-10-11,23.164,33.494,4.706386332,0.761752370227772,BIHAR,DARBHANGA
2006-11-10,19.618,29.121,3.1351096992000005,0.6989128642872967,BIHAR,DARBHANGA
2007-07-21,25.421,28.507,32.141314932,0.933413493690077,BIHAR,DARBHANGA
2007-09-20,26.254,33.466,1.3961800368,0.8380600665803005,BIHAR,DARBHANGA
2008-11-23,13.266,27.281,0.0,0.4785002579224907,BIHAR,DARBHANGA
2008-12-25,11.539,24.353,0.0,0.6332139935290114,BIHAR,DARBHANGA
2009-04-07,21.22,39.496,0.0,0.18844205436137831,BIHAR,DARBHANGA
2009-06-29,27.185,31.319,52.16447298719999,0.8113692554154354,BIHAR,DARBHANGA
2009-08-22,25.87,32.184,13.47656256,0.8219343980866274,BIHAR,DARBHANGA
2009-11-18,17.345,27.227,0.44803618319999994,0.7832075627393253,BIHAR,DARBHANGA
2010-02-21,10.738,26.854,0.0,0.610583923647273,BIHAR,DARBHANGA
2010-08-22,26.671,30.942,23.1983195352,0.8757369432542116,BIHAR,DARBHANGA
2011-06-18,25.331,32.11,31.21088514,0.7516784717831629,BIHAR,DARBHANGA
2011-07-30,24.98,28.442,34.396928028,0.9318950319554813,BIHAR,DARBHANGA
2011-11-22,15.197,28.986,0.0,0.5607500228606467,BIHAR,DARBHANGA
2012-01-23,6.92500000000001,21.988,0.0,0.5515352439538993,BIHAR,DARBHANGA
2012-05-01,26.597,43.915,0.0137329056,0.2785410629860943,BIHAR,DARBHANGA
2012-07-20,25.5,28.784,7.867812484800001,0.8777927067783963,BIHAR,DARBHANGA
2013-02-26,14.697,30.952,0.0,0.41214958930788265,BIHAR,DARBHANGA
2013-07-04,26.031,38.384,0.009155268,0.595756965085119,BIHAR,DARBHANGA
