Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,25.265,31.67,15.630913812000001,0.8699274245469937,WEST BENGAL,BANKURA
2001-10-23,21.136,29.716,0.0,0.7402782882834683,WEST BENGAL,BANKURA
2001-11-09,17.809,29.971,0.0,0.7229077127984067,WEST BENGAL,BANKURA
2003-05-06,26.684,43.099,0.0,0.40997058341256637,WEST BENGAL,BANKURA
2005-02-04,10.154,25.908,0.0,0.41608279657335867,WEST BENGAL,BANKURA
2005-05-12,25.536,44.404,0.0,0.30420497502082167,WEST BENGAL,BANKURA
2005-11-03,18.627,28.306,0.018882804,0.7595506693935272,WEST BENGAL,BANKURA
2006-01-15,10.273,27.21,0.0,0.357347452373933,WEST BENGAL,BANKURA
2006-03-11,20.762,25.006,3.5591127888000003,0.6505743596595243,WEST BENGAL,BANKURA
2007-02-02,14.787,31.201,0.0,0.33144102645638895,WEST BENGAL,BANKURA
2007-02-17,15.974,26.948,0.0,0.4719103678169447,WEST BENGAL,BANKURA
2007-07-29,25.781,30.947,22.651576488,0.8924524186106048,WEST BENGAL,BANKURA
2008-03-05,17.055,34.211,0.0,0.45791148916313434,WEST BENGAL,BANKURA
2008-03-09,17.491,35.803,0.0,0.33039804349225765,WEST BENGAL,BANKURA
2008-07-14,26.208,32.149,5.820466440000001,0.8494185880683013,WEST BENGAL,BANKURA
2009-01-05,10.668,28.194,0.0,0.5419203181977763,WEST BENGAL,BANKURA
2009-09-16,24.548,34.117,10.482786708,0.8223451411771124,WEST BENGAL,BANKURA
2010-02-11,16.775,31.967,0.0,0.420559590252268,WEST BENGAL,BANKURA
2011-02-16,18.521,34.362,0.0,0.29238108042633,WEST BENGAL,BANKURA
2012-10-10,20.794,29.707,1.2290964456,0.8057972733597417,WEST BENGAL,BANKURA
