Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,28.496000000000002,36.522000000000006,0.17337784320000002,0.462251037940981,MADHAYA PRADESH,SHIVPURI
2003-05-17,21.062,44.157,0.0,0.1914658011019135,MADHAYA PRADESH,SHIVPURI
2003-09-19,22.6595,29.5505,23.6819744712,0.9031561718129955,MADHAYA PRADESH,SHIVPURI
2003-11-20,14.728,28.392000000000003,0.0,0.39008590633836804,MADHAYA PRADESH,SHIVPURI
2004-10-07,20.305999999999997,33.7415,0.0,0.5064976347993805,MADHAYA PRADESH,SHIVPURI
2005-01-30,9.08600000000001,22.7755,0.00343323,0.6056279098306385,MADHAYA PRADESH,SHIVPURI
2005-07-18,23.764499999999998,32.272000000000006,14.1019827732,0.7959803504887224,MADHAYA PRADESH,SHIVPURI
2006-02-13,10.588000000000001,34.048500000000004,0.0,0.2696984066843785,MADHAYA PRADESH,SHIVPURI
2006-07-31,24.326,28.858,6.1394664167999995,0.859773324587171,MADHAYA PRADESH,SHIVPURI
2006-09-13,23.658499999999997,33.3215,2.158642188,0.6805710406871585,MADHAYA PRADESH,SHIVPURI
2006-12-05,17.814,31.633499999999998,0.0,0.412177593757706,MADHAYA PRADESH,SHIVPURI
2007-10-27,15.773,33.707499999999996,0.0,0.388286074207714,MADHAYA PRADESH,SHIVPURI
2008-05-29,28.826999999999998,42.4135,0.0497817972,0.18261743726672852,MADHAYA PRADESH,SHIVPURI
2009-03-07,15.849499999999999,34.612,0.0,0.16813597840502348,MADHAYA PRADESH,SHIVPURI
2010-02-28,16.436,34.315,0.0,0.1894916605672225,MADHAYA PRADESH,SHIVPURI
2010-03-25,24.0975,39.7815,0.0,0.1330939109992545,MADHAYA PRADESH,SHIVPURI
2010-05-03,24.983,40.97,0.0120163032,0.208163013188196,MADHAYA PRADESH,SHIVPURI
2010-06-09,24.113999999999997,40.293,0.0,0.28227442035823647,MADHAYA PRADESH,SHIVPURI
2010-08-08,24.437,33.4955,0.509834322,0.7348783820507689,MADHAYA PRADESH,SHIVPURI
2010-11-08,14.408999999999999,29.769,0.0,0.542156960424122,MADHAYA PRADESH,SHIVPURI
2011-03-23,16.1475,36.9395,0.0,0.172754965010638,MADHAYA PRADESH,SHIVPURI
2011-08-01,24.862499999999997,26.402500000000003,51.579077256000005,0.9360411862497144,MADHAYA PRADESH,SHIVPURI
2011-11-12,15.2295,31.258,0.0,0.461993408752501,MADHAYA PRADESH,SHIVPURI
2012-06-29,29.9025,42.436,0.0,0.2779911932347985,MADHAYA PRADESH,SHIVPURI
2012-10-02,18.215,33.894999999999996,0.0,0.4376672701666195,MADHAYA PRADESH,SHIVPURI
2012-12-31,8.854000000000005,24.053,0.0,0.5048026705572615,MADHAYA PRADESH,SHIVPURI
2013-01-08,-1.2510000000000066,20.418,0.0,0.375389564333601,MADHAYA PRADESH,SHIVPURI
2013-07-26,25.808,33.323499999999996,5.992700364,0.7260527399936856,MADHAYA PRADESH,SHIVPURI
