Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,5.00999999999999,25.458,0.0,0.5099436499528855,MANIPUR,IMPHAL
2000-04-07,16.732,35.209500000000006,0.0,0.4454165792632445,MANIPUR,IMPHAL
2000-08-12,21.403,26.6525,20.0938223772,0.9195689292679075,MANIPUR,IMPHAL
2001-07-01,21.368,27.9075,11.90772162,0.911433542035476,MANIPUR,IMPHAL
2002-02-14,7.621999999999986,30.2085,0.0,0.5398110884923595,MANIPUR,IMPHAL
2002-05-03,20.009,33.968,0.0,0.5385726390182746,MANIPUR,IMPHAL
2003-02-21,8.681000000000015,27.7765,0.0,0.6263877052191775,MANIPUR,IMPHAL
2003-09-28,20.4725,30.96,1.4668464312,0.845404637431403,MANIPUR,IMPHAL
2004-09-30,18.698999999999998,31.750999999999998,0.0,0.7828886759435101,MANIPUR,IMPHAL
2005-03-07,17.336,31.32,0.5733489096,0.6264669610894725,MANIPUR,IMPHAL
2006-08-15,22.804000000000002,34.659,1.7835617412,0.7474783355008415,MANIPUR,IMPHAL
2006-10-26,18.4645,27.453,0.029182428,0.7300199146948996,MANIPUR,IMPHAL
2007-04-18,17.739,34.584999999999994,0.0,0.555437821044534,MANIPUR,IMPHAL
2008-07-24,21.947000000000003,33.433,10.000991826,0.850798819970721,MANIPUR,IMPHAL
2009-09-21,20.835,30.302999999999997,11.1305215404,0.90382710371172,MANIPUR,IMPHAL
2010-05-17,20.918999999999997,35.3625,3.045274416,0.680631902822332,MANIPUR,IMPHAL
2010-07-21,21.9705,25.462,17.264846016,0.9615757806522495,MANIPUR,IMPHAL
2010-12-25,9.39700000000001,25.109,0.0,0.7281554670452255,MANIPUR,IMPHAL
2012-03-20,11.881,34.917,0.0,0.555440074032168,MANIPUR,IMPHAL
2012-05-03,19.859,33.45399999999999,1.052284662,0.7438310309007955,MANIPUR,IMPHAL
