Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,7.100499999999985,27.837,0.0,0.32434196899319245,UTTAR PRADESH,SONBHADRA
2001-04-29,24.042499999999997,44.91,0.0,0.1025503096668765,UTTAR PRADESH,SONBHADRA
2002-01-24,8.137,25.205,0.0,0.33908137524424353,UTTAR PRADESH,SONBHADRA
2002-02-11,16.854,32.536,0.0,0.4335290159983355,UTTAR PRADESH,SONBHADRA
2002-10-15,19.3335,33.9885,0.139045662,0.6737093059423275,UTTAR PRADESH,SONBHADRA
2002-10-22,18.4035,34.378,0.0,0.4613335909626275,UTTAR PRADESH,SONBHADRA
2003-04-16,22.075499999999998,42.2655,0.0,0.1718192310006785,UTTAR PRADESH,SONBHADRA
2003-08-09,25.7745,38.7695,5.093192844000001,0.646029801103067,UTTAR PRADESH,SONBHADRA
2004-08-09,24.259500000000003,28.923499999999997,23.41718487,0.9190766505342705,UTTAR PRADESH,SONBHADRA
2004-10-22,16.2045,33.986999999999995,0.0,0.5520561452471044,UTTAR PRADESH,SONBHADRA
2004-11-22,9.80949999999999,29.0335,0.0,0.4721635925895795,UTTAR PRADESH,SONBHADRA
2005-11-24,9.729499999999991,30.814999999999998,0.0,0.497768610490759,UTTAR PRADESH,SONBHADRA
2006-07-15,24.7725,32.524,3.0238155864,0.7546024971146085,UTTAR PRADESH,SONBHADRA
2006-09-08,25.3075,32.9325,8.5628962044,0.7291218821668726,UTTAR PRADESH,SONBHADRA
2007-03-17,15.6545,32.4,0.0,0.29575143358921097,UTTAR PRADESH,SONBHADRA
2008-06-02,26.9575,47.546,0.0,0.204640538201928,UTTAR PRADESH,SONBHADRA
2009-03-24,15.3115,39.72,0.0,0.3441776217797275,UTTAR PRADESH,SONBHADRA
2009-04-30,19.717,45.235,0.0,0.203392080872243,UTTAR PRADESH,SONBHADRA
2009-12-10,10.02949999999999,25.863,0.0,0.5071169548653329,UTTAR PRADESH,SONBHADRA
2009-12-28,7.245499999999995,25.3955,0.0,0.5079376211216565,UTTAR PRADESH,SONBHADRA
2009-12-30,8.585500000000025,18.950000000000003,5.60302758,0.7409957465730335,UTTAR PRADESH,SONBHADRA
2011-01-03,2.42599999999999,21.103,0.0,0.6544086209422725,UTTAR PRADESH,SONBHADRA
2011-11-27,8.546999999999993,31.255499999999998,0.0,0.570740788559051,UTTAR PRADESH,SONBHADRA
2012-01-20,9.180000000000005,22.0155,0.0,0.6853284009333009,UTTAR PRADESH,SONBHADRA
2013-10-13,21.8325,24.228,50.6984724792,0.920216594455295,UTTAR PRADESH,SONBHADRA
