Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,4.61900000000003,27.566,0.0,0.687740302788359,ASSAM,NALBARI
2000-04-04,15.794,39.554,0.0,0.307010845830434,ASSAM,NALBARI
2000-11-05,13.048,31.946,0.0,0.709003976499777,ASSAM,NALBARI
2001-01-27,7.31799999999998,26.554,0.0,0.619664251657188,ASSAM,NALBARI
2001-08-01,25.039,35.668,3.7439367048,0.833268265113167,ASSAM,NALBARI
2001-12-25,4.93200000000002,27.244,0.0,0.655148661086135,ASSAM,NALBARI
2002-01-01,6.55799999999999,26.908,0.0,0.530884931890684,ASSAM,NALBARI
2002-12-27,11.488,25.974,0.0,0.704622922097153,ASSAM,NALBARI
2003-03-13,16.658,33.474,0.202560264,0.504285616024655,ASSAM,NALBARI
2003-08-19,24.864,33.9,0.0343323,0.782669688866608,ASSAM,NALBARI
2004-02-22,12.062,32.932,0.0,0.493189578603058,ASSAM,NALBARI
2006-01-01,5.80799999999999,29.193,0.0,0.620101112503975,ASSAM,NALBARI
2006-05-06,24.791,38.35,0.2162935944,0.575727297978484,ASSAM,NALBARI
2007-05-14,25.065,35.247,0.00686646,0.651018575151722,ASSAM,NALBARI
2008-01-10,7.608,28.859,0.0,0.724013584989199,ASSAM,NALBARI
2008-11-29,13.55,29.843,0.0,0.684031287043432,ASSAM,NALBARI
2009-08-24,24.61,34.235,6.00300018,0.80600048227058,ASSAM,NALBARI
2011-11-10,10.617,29.696,0.0,0.646027720855417,ASSAM,NALBARI
2012-05-07,18.253,38.261,0.0,0.49118403508141,ASSAM,NALBARI
2012-05-17,21.023,28.429,22.170064788,0.848608277939159,ASSAM,NALBARI
2012-05-26,23.331,33.131,28.61595072,0.858006740806481,ASSAM,NALBARI
2012-05-30,23.663,35.684,10.6086672,0.807551609888684,ASSAM,NALBARI
2012-06-22,22.54,24.283,49.41444888,0.973605558705094,ASSAM,NALBARI
2012-12-23,13.213,25.517,0.0,0.768022542472446,ASSAM,NALBARI
2013-03-06,15.723,37.147,0.0,0.400120606785847,ASSAM,NALBARI
2013-10-15,21.184,28.537,19.3908688992,0.913434867979583,ASSAM,NALBARI
