Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,13.76,28.925,0.0,0.1555540893765762,RAJASTHAN,JHALAWAR
2000-02-23,13.689,29.507,0.0,0.2160499309210706,RAJASTHAN,JHALAWAR
2000-10-09,21.841,38.511,0.0,0.3033131933082548,RAJASTHAN,JHALAWAR
2001-04-03,18.827,38.881,0.0,0.08723764534768023,RAJASTHAN,JHALAWAR
2002-09-05,24.568,31.153,7.42847494752,0.861639666246537,RAJASTHAN,JHALAWAR
2003-04-11,25.939,42.576,0.0,0.13884552933490382,RAJASTHAN,JHALAWAR
2003-09-05,23.128,28.863,6.1204162881599995,0.8880668769838671,RAJASTHAN,JHALAWAR
2004-03-11,17.378,37.43,0.0,0.148635260806487,RAJASTHAN,JHALAWAR
2006-03-30,14.815,36.189,0.0,0.11286668933820074,RAJASTHAN,JHALAWAR
2006-04-06,21.596,41.837,0.0,0.1439045706172632,RAJASTHAN,JHALAWAR
2007-12-25,17.706,28.048,0.0,0.4018285005243534,RAJASTHAN,JHALAWAR
2008-09-24,20.516,31.911,0.0,0.6784208451251006,RAJASTHAN,JHALAWAR
2009-05-22,34.033,45.601,0.0,0.120325889283515,RAJASTHAN,JHALAWAR
2009-12-24,14.961,26.421,0.0,0.435584862851987,RAJASTHAN,JHALAWAR
2010-03-10,16.35,34.369,0.0,0.19002456601511858,RAJASTHAN,JHALAWAR
2010-06-08,26.607,38.914,0.0,0.3985883288059164,RAJASTHAN,JHALAWAR
2010-07-06,24.896,35.488,1.010399328,0.6555750723779761,RAJASTHAN,JHALAWAR
2010-07-17,26.946,38.037,6.36932276496,0.6256393783602574,RAJASTHAN,JHALAWAR
2010-08-21,23.746,28.681,4.617003312,0.8847701585756909,RAJASTHAN,JHALAWAR
2010-10-30,19.342,32.272,0.0,0.370662311033238,RAJASTHAN,JHALAWAR
2010-11-24,15.4,20.054,0.7676696663999999,0.8524274988669592,RAJASTHAN,JHALAWAR
2011-04-15,23.519,39.03,0.0,0.1867997559463494,RAJASTHAN,JHALAWAR
2012-07-06,25.97,32.749,3.03668990352,0.747709970355561,RAJASTHAN,JHALAWAR
