Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,17.714,37.2385,0.0,0.2747388299732543,RAJASTHAN,CHITTORGARH
2001-12-11,13.624,31.924,0.0,0.402226700278262,RAJASTHAN,CHITTORGARH
2002-05-25,29.017000000000003,43.208,0.0,0.21232990187175627,RAJASTHAN,CHITTORGARH
2003-03-15,15.363,36.125,0.0,0.12032642011056874,RAJASTHAN,CHITTORGARH
2004-02-01,8.310500000000019,22.4545,0.0,0.3658750810595217,RAJASTHAN,CHITTORGARH
2004-02-16,12.402999999999999,32.8145,0.0,0.2182011015890545,RAJASTHAN,CHITTORGARH
2004-05-08,31.575,40.3865,0.3158567928,0.28829348224674173,RAJASTHAN,CHITTORGARH
2004-05-30,26.490000000000002,43.9675,0.0,0.18238447007193073,RAJASTHAN,CHITTORGARH
2004-06-23,26.357,38.673,0.102138489,0.4416433779030643,RAJASTHAN,CHITTORGARH
2005-08-30,22.0795,35.2285,0.092697237,0.5790724639365852,RAJASTHAN,CHITTORGARH
2006-07-21,23.691,27.116999999999997,2.1522048372,0.8285923359332515,RAJASTHAN,CHITTORGARH
2007-04-07,22.2795,42.033500000000004,0.0,0.13424260842734848,RAJASTHAN,CHITTORGARH
2008-03-19,17.404,37.983000000000004,0.0,0.13225962851990924,RAJASTHAN,CHITTORGARH
2008-07-16,24.974,35.510000000000005,0.0,0.6066636001924632,RAJASTHAN,CHITTORGARH
2010-03-14,17.2295,38.311499999999995,0.0,0.11648923074855325,RAJASTHAN,CHITTORGARH
2010-04-23,23.0245,41.173,0.0,0.16837027648323025,RAJASTHAN,CHITTORGARH
2010-07-02,27.974,41.975,0.08583066719999999,0.4371088092894365,RAJASTHAN,CHITTORGARH
2011-01-27,9.2415,24.241,0.0,0.4275806475041178,RAJASTHAN,CHITTORGARH
2012-02-20,10.921,33.554,0.0,0.259796325126519,RAJASTHAN,CHITTORGARH
2012-03-07,11.336500000000001,31.607,0.0,0.20366762029859575,RAJASTHAN,CHITTORGARH
2012-12-05,13.6845,29.21,0.0,0.3257135498328365,RAJASTHAN,CHITTORGARH
2013-10-11,20.441499999999998,31.3945,0.788783346,0.7495263026650528,RAJASTHAN,CHITTORGARH
