Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,22.338,34.166,0.0120162924,0.6779776789645787,MADHAYA PRADESH,MANDSAUR
2001-11-15,12.876,30.3615,0.00686646,0.36114041053277646,MADHAYA PRADESH,MANDSAUR
2002-03-27,17.723,35.878,0.6081107112,0.27483186393034437,MADHAYA PRADESH,MANDSAUR
2002-04-08,21.996000000000002,36.25,3.319073298,0.4035646434754018,MADHAYA PRADESH,MANDSAUR
2002-06-16,29.1245,42.6895,5.09662773,0.5403905468345165,MADHAYA PRADESH,MANDSAUR
2003-01-02,6.8895,22.6325,0.0,0.5759103780664521,MADHAYA PRADESH,MANDSAUR
2003-01-10,14.5505,27.159,1.0818954126,0.472200118507786,MADHAYA PRADESH,MANDSAUR
2003-11-04,18.6605,32.991,1.6505240436,0.47509412133526324,MADHAYA PRADESH,MANDSAUR
2004-01-25,9.594999999999995,23.915,1.945353375,0.45526250239406046,MADHAYA PRADESH,MANDSAUR
2004-04-21,24.2265,40.55200000000001,2.02774806,0.34037476036971326,MADHAYA PRADESH,MANDSAUR
2004-06-05,28.369500000000002,41.9345,7.77454245,0.39742406872041175,MADHAYA PRADESH,MANDSAUR
2004-08-08,22.8495,25.345999999999997,31.357594305,0.896856707507976,MADHAYA PRADESH,MANDSAUR
2005-03-25,15.868500000000001,35.159000000000006,1.75437909,0.2983105142878308,MADHAYA PRADESH,MANDSAUR
2006-10-07,19.426000000000002,31.959000000000003,7.2981828,0.587237460805331,MADHAYA PRADESH,MANDSAUR
2008-05-11,26.152,40.3755,7.74235692,0.391827160576682,MADHAYA PRADESH,MANDSAUR
2008-10-11,21.631999999999998,36.443,0.6664753026,0.46116996270605076,MADHAYA PRADESH,MANDSAUR
2009-04-13,21.5415,42.8045,2.178383364,0.25969551425279175,MADHAYA PRADESH,MANDSAUR
2009-04-21,25.171,39.192,5.5197702,0.3106157188076925,MADHAYA PRADESH,MANDSAUR
2012-01-16,12.7555,26.127499999999998,0.0017166132,0.5256397332564523,MADHAYA PRADESH,MANDSAUR
2012-08-10,23.462,28.48,17.459250141600002,0.8712446464488786,MADHAYA PRADESH,MANDSAUR
