Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,28.9225,45.507000000000005,1.10034918,0.224654842358332,UTTAR PRADESH,MAU
2000-05-20,29.744999999999997,44.147000000000006,0.2231597268,0.392173797059188,UTTAR PRADESH,MAU
2002-04-21,27.423000000000002,44.9805,0.0,0.110608250969598,UTTAR PRADESH,MAU
2002-06-19,32.2115,45.8455,0.0,0.2468944404915255,UTTAR PRADESH,MAU
2002-08-25,25.6595,35.455,0.37078874640000004,0.657854364019835,UTTAR PRADESH,MAU
2002-12-17,10.0945,27.7275,0.0,0.42934682600322804,UTTAR PRADESH,MAU
2003-11-21,13.109,27.576500000000003,0.0,0.3671499215344025,UTTAR PRADESH,MAU
2004-07-20,27.7025,39.352000000000004,1.0085106492,0.5086369962191035,UTTAR PRADESH,MAU
2006-07-06,30.192999999999998,39.408500000000004,0.0308990196,0.48012182481990795,UTTAR PRADESH,MAU
2008-04-01,17.516,37.9685,0.0841140792,0.28539649322988647,UTTAR PRADESH,MAU
2008-07-30,26.299500000000002,31.3505,5.16185982,0.8467969302793985,UTTAR PRADESH,MAU
2009-05-16,29.591,37.513,0.0,0.37231647620588904,UTTAR PRADESH,MAU
2010-05-30,32.666,44.111999999999995,0.0,0.271233253255847,UTTAR PRADESH,MAU
2010-07-07,30.561999999999998,39.0595,0.104713452,0.43773311523813097,UTTAR PRADESH,MAU
2011-11-01,17.000999999999998,30.1115,0.0,0.6598685420501025,UTTAR PRADESH,MAU
2012-09-13,24.6965,33.449,8.5453035948,0.7843516878346475,UTTAR PRADESH,MAU
2013-05-11,28.1385,45.346500000000006,0.0,0.1392078820149745,UTTAR PRADESH,MAU
