Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,12.63,36.169,0.0,0.10044551433444189,JHARKHAND,HAZARIBAGH
2000-12-07,4.88900000000001,25.434,0.0,0.3874029598052273,JHARKHAND,HAZARIBAGH
2001-02-11,9.45100000000002,28.351,0.0,0.18341505471484335,JHARKHAND,HAZARIBAGH
2001-03-18,17.447,34.26,0.0,0.12594994587377534,JHARKHAND,HAZARIBAGH
2001-09-04,22.473,29.403,10.777475839200001,0.9023012219974781,JHARKHAND,HAZARIBAGH
2001-11-22,13.267,27.6,0.0,0.6439554746366363,JHARKHAND,HAZARIBAGH
2001-12-03,9.51100000000002,26.055,0.0,0.402641588812844,JHARKHAND,HAZARIBAGH
2002-08-16,22.488,27.933,8.770181988,0.909021675421179,JHARKHAND,HAZARIBAGH
2002-08-20,23.102,30.151,5.6648264856,0.8466419813584416,JHARKHAND,HAZARIBAGH
2002-09-12,22.758,26.263,10.651588536,0.9247317987871467,JHARKHAND,HAZARIBAGH
2002-12-03,6.952,26.162,0.0,0.511947399994701,JHARKHAND,HAZARIBAGH
2003-03-11,18.653,32.83,1.214218944,0.3691511177516256,JHARKHAND,HAZARIBAGH
2003-03-23,15.775,34.2,0.0,0.22914504124318666,JHARKHAND,HAZARIBAGH
2003-09-01,23.771,29.131,35.396003519999994,0.9258305045733466,JHARKHAND,HAZARIBAGH
2003-10-16,13.769,27.931,0.0,0.7746127772501694,JHARKHAND,HAZARIBAGH
2004-02-27,11.261,30.698,0.0,0.33419681313495,JHARKHAND,HAZARIBAGH
2005-05-06,24.759,36.474,0.0,0.21938891547637565,JHARKHAND,HAZARIBAGH
2005-05-26,24.012,43.708,0.0,0.12736381880037098,JHARKHAND,HAZARIBAGH
2005-06-22,29.01,38.383,0.0,0.39188993873225203,JHARKHAND,HAZARIBAGH
2005-10-31,17.19,27.309,0.731277516,0.7474618939907933,JHARKHAND,HAZARIBAGH
2006-08-28,21.941,28.787,14.5259849208,0.921613045968952,JHARKHAND,HAZARIBAGH
2007-04-13,21.744,37.955,0.07209792,0.45248629365696563,JHARKHAND,HAZARIBAGH
2008-03-17,17.242,34.62,0.0,0.17981180390965867,JHARKHAND,HAZARIBAGH
2010-02-22,10.076,30.529,0.0,0.2970397411676787,JHARKHAND,HAZARIBAGH
2012-02-09,11.897,25.058,0.0,0.49997334628526496,JHARKHAND,HAZARIBAGH
2012-11-18,9.34199999999998,24.694,0.0,0.5672845233558547,JHARKHAND,HAZARIBAGH
2013-02-16,11.401,27.065,0.4852292543999999,0.6759532964292593,JHARKHAND,HAZARIBAGH
2013-06-28,22.807,31.064,3.8978570208,0.8042441476032449,JHARKHAND,HAZARIBAGH
2013-07-30,22.254,27.703,8.2443266568,0.8963789129237071,JHARKHAND,HAZARIBAGH
