Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,6.17099999999999,27.465,0.0,0.182156052375381,HARYANA,KURUKSHTRA
2001-04-29,24.187,44.372,0.0,0.114733589349485,HARYANA,KURUKSHTRA
2002-01-24,5.40100000000001,23.791,0.0,0.296514641471186,HARYANA,KURUKSHTRA
2002-02-11,8.54300000000001,11.641,13.2608450664,0.710929027018643,HARYANA,KURUKSHTRA
2002-10-15,16.685,36.277,0.0,0.343104599345261,HARYANA,KURUKSHTRA
2002-10-22,16.984,35.354,0.0,0.217130359024474,HARYANA,KURUKSHTRA
2003-04-16,24.385,33.981,0.848007,0.275455157460266,HARYANA,KURUKSHTRA
2003-08-09,27.577,37.431,7.64922888,0.703607049553777,HARYANA,KURUKSHTRA
2004-08-09,25.466,31.791,30.32570448,0.812324740125888,HARYANA,KURUKSHTRA
2004-10-22,14.435,32.501,0.0,0.249330270252824,HARYANA,KURUKSHTRA
2004-11-22,12.731,30.311,0.0,0.387777554315348,HARYANA,KURUKSHTRA
2005-11-24,8.77199999999999,27.468,0.0,0.3203821555815,HARYANA,KURUKSHTRA
2006-07-15,27.716,43.254,0.0102996792,0.43606956825584,HARYANA,KURUKSHTRA
2006-09-08,24.746,37.728,0.0137329128,0.576262561575404,HARYANA,KURUKSHTRA
2007-03-17,13.794,29.707,0.0,0.501529084892154,HARYANA,KURUKSHTRA
2008-06-02,27.075,43.773,0.357055956,0.293921951577425,HARYANA,KURUKSHTRA
2009-03-24,14.814,36.544,0.563049072,0.357490654583199,HARYANA,KURUKSHTRA
2009-04-30,25.186,44.555,0.0,0.120663010493038,HARYANA,KURUKSHTRA
2009-12-10,10.007,21.626,0.0,0.432237961048742,HARYANA,KURUKSHTRA
2009-12-28,3.74000000000001,21.648,0.0,0.61049653748238,HARYANA,KURUKSHTRA
2009-12-30,2.423,20.85,0.0,0.598480255580596,HARYANA,KURUKSHTRA
2011-01-03,3.49900000000002,15.758,0.0,0.796495142515731,HARYANA,KURUKSHTRA
2011-11-27,10.235,26.079,0.0,0.519877257156528,HARYANA,KURUKSHTRA
2012-01-20,1.76900000000001,16.611,0.0,0.645495189120809,HARYANA,KURUKSHTRA
2013-10-13,20.931,30.234,2.6744841864,0.803067327424852,HARYANA,KURUKSHTRA
