Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,4.118,20.139,0.0,0.5695575043557407,ARUNACHAL PRADESH,LOHIT
2001-01-14,3.10500000000002,19.758,0.0,0.6109056144073807,ARUNACHAL PRADESH,LOHIT
2001-02-26,11.373,18.854,2.0153046480000003,0.817792423905201,ARUNACHAL PRADESH,LOHIT
2001-10-17,14.041,28.611,0.014877314400000001,0.5835861255043493,ARUNACHAL PRADESH,LOHIT
2002-08-31,19.303,31.517,7.6463703216,0.7446377266180576,ARUNACHAL PRADESH,LOHIT
2003-02-08,6.20600000000002,19.933,0.2019883992,0.6652645146721167,ARUNACHAL PRADESH,LOHIT
2004-05-14,17.525,27.639,2.316283404,0.7631459361301509,ARUNACHAL PRADESH,LOHIT
2005-01-05,4.214,23.122,0.0,0.5372418352758369,ARUNACHAL PRADESH,LOHIT
2005-04-24,14.961,30.163,0.4657745664,0.5148873335984531,ARUNACHAL PRADESH,LOHIT
2005-08-24,18.648,27.609,2.277374604,0.8006406592524843,ARUNACHAL PRADESH,LOHIT
2005-08-26,18.392,27.822,2.7305600327999997,0.8147873190581559,ARUNACHAL PRADESH,LOHIT
2006-02-18,9.09199999999998,22.8,0.0,0.649635274475316,ARUNACHAL PRADESH,LOHIT
2006-04-20,14.059,29.223,0.0,0.5309761090061733,ARUNACHAL PRADESH,LOHIT
2006-11-03,11.284,28.248,0.0,0.546204463617545,ARUNACHAL PRADESH,LOHIT
2007-02-16,5.12200000000001,19.031,0.0,0.5691113497328323,ARUNACHAL PRADESH,LOHIT
2007-10-22,12.045,24.862,0.086975076,0.6502305336221893,ARUNACHAL PRADESH,LOHIT
2007-11-06,13.617,23.993,0.266647416,0.6926007548465624,ARUNACHAL PRADESH,LOHIT
2008-06-23,19.842,29.252,1.1615757288,0.7482053394463967,ARUNACHAL PRADESH,LOHIT
2008-10-10,18.376,25.756,1.9369130928,0.748328191026301,ARUNACHAL PRADESH,LOHIT
2009-01-14,9.06,22.184,0.0,0.6709969278106284,ARUNACHAL PRADESH,LOHIT
2010-03-23,17.616,28.748,1.6605382584,0.6312746012002354,ARUNACHAL PRADESH,LOHIT
2010-05-09,16.713,24.412,7.719037900800001,0.8460628198008671,ARUNACHAL PRADESH,LOHIT
2011-08-12,23.934,37.593,0.027465840000000002,0.568224710090046,ARUNACHAL PRADESH,LOHIT
2012-12-16,9.06999999999999,24.501,0.0,0.5559207635930433,ARUNACHAL PRADESH,LOHIT
2013-07-14,23.876,30.234,7.8849790608,0.8364069183588213,ARUNACHAL PRADESH,LOHIT
