Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,20.915,41.215,0.0,0.165185365003534,JHARKHAND,LATEHAR
2002-06-27,23.304,30.221,0.1647948384,0.662867667454215,JHARKHAND,LATEHAR
2004-09-25,21.234,31.713,10.7151027984,0.857705603236717,JHARKHAND,LATEHAR
2005-07-14,22.591,24.522,24.59049444,0.933173521225014,JHARKHAND,LATEHAR
2005-12-19,3.70800000000003,24.409,0.0,0.574564325917516,JHARKHAND,LATEHAR
2006-02-27,12.334,34.516,0.0,0.31327587991906,JHARKHAND,LATEHAR
2006-09-27,17.306,26.876,5.604746868,0.897967863151541,JHARKHAND,LATEHAR
2007-07-20,23.523,28.833,12.876316308,0.819154505162604,JHARKHAND,LATEHAR
2008-01-12,9.012,24.162,0.0,0.535129685573425,JHARKHAND,LATEHAR
2009-01-20,10.718,26.205,0.0,0.530359354550609,JHARKHAND,LATEHAR
2009-03-31,17.508,34.958,0.0,0.365577358459388,JHARKHAND,LATEHAR
2009-05-21,25.919,44.278,0.02059938,0.463409988730072,JHARKHAND,LATEHAR
2010-03-03,14.314,33.28,0.0,0.233650820588545,JHARKHAND,LATEHAR
2012-05-09,22.36,39.25,0.0,0.250978630134539,JHARKHAND,LATEHAR
