Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,7.43700000000001,25.467,0.0,0.4086676411598047,BIHAR,DARBHANGA
2000-07-31,26.84,35.601,26.619247463999997,0.7932708838136054,BIHAR,DARBHANGA
2001-12-29,7.815,24.968,0.0,0.48087690350026496,BIHAR,DARBHANGA
2002-03-24,20.406,38.411,0.0,0.18058593284495802,BIHAR,DARBHANGA
2003-01-01,9.93299999999999,20.811,0.0,0.7231370617459972,BIHAR,DARBHANGA
2003-01-06,7.49000000000001,22.674,0.0,0.486589373190957,BIHAR,DARBHANGA
2003-01-31,8.69299999999998,26.627,0.018310545600000002,0.570292129161687,BIHAR,DARBHANGA
2003-12-10,10.605,27.282,0.0,0.5188193765449083,BIHAR,DARBHANGA
2005-01-06,9.01799999999997,25.664,0.0,0.42329487691748696,BIHAR,DARBHANGA
2005-03-02,16.752,35.623,0.0,0.258218791559925,BIHAR,DARBHANGA
2007-09-21,25.152,33.17,0.0,0.7384258754059023,BIHAR,DARBHANGA
2007-11-05,19.387,31.28,0.053787228,0.7099120987012447,BIHAR,DARBHANGA
2008-12-10,16.12,28.213,0.0,0.6479217144428343,BIHAR,DARBHANGA
2009-02-11,12.071,28.838,0.0286102344,0.5138393078111924,BIHAR,DARBHANGA
2010-05-21,30.04,42.011,0.12817379040000001,0.367048220340761,BIHAR,DARBHANGA
2010-11-09,20.487,31.125,0.0,0.683453495535668,BIHAR,DARBHANGA
2011-01-17,8.31299999999999,19.448,0.0,0.5816505178092877,BIHAR,DARBHANGA
2011-08-09,24.97,30.098,2.5417321776,0.8907361160505013,BIHAR,DARBHANGA
2012-07-30,25.005,31.427,14.948272944000001,0.8512847428080136,BIHAR,DARBHANGA
