Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,28.231,29.821,0.0,0.787914425836134,GOA,SOUTH GOA
2001-12-17,26.063,29.396,0.0,0.605806676967097,GOA,SOUTH GOA
2002-01-04,25.917,28.056,0.0,0.587134881159653,GOA,SOUTH GOA
2002-01-11,26.314,29.345,0.0,0.591460375584947,GOA,SOUTH GOA
2002-09-13,26.99,28.328,3.59287164,0.763933646349244,GOA,SOUTH GOA
2002-11-13,27.686,29.029,0.0,0.665224549477858,GOA,SOUTH GOA
2005-01-07,26.155,28.493,0.0,0.629612679441562,GOA,SOUTH GOA
2005-01-19,25.299,27.178,0.0,0.569410733258895,GOA,SOUTH GOA
2005-05-25,28.712,30.193,0.0,0.846848128597374,GOA,SOUTH GOA
2005-12-04,28.186,29.251,0.0,0.700623006068397,GOA,SOUTH GOA
2006-11-23,27.832,28.861,0.0,0.772752997723928,GOA,SOUTH GOA
2006-12-23,26.999,29.159,0.0,0.639578945084859,GOA,SOUTH GOA
2007-04-29,29.224,29.997,1.877976396,0.820521167617776,GOA,SOUTH GOA
2007-12-06,27.199,29.309,0.0,0.642007175626956,GOA,SOUTH GOA
2008-01-07,26.103,29.138,0.0,0.607150766071073,GOA,SOUTH GOA
2008-03-03,25.469,27.579,0.0,0.653132504637578,GOA,SOUTH GOA
2008-03-30,27.658,28.836,0.0,0.811783184364846,GOA,SOUTH GOA
2009-12-26,26.942,28.626,0.0,0.593837580026402,GOA,SOUTH GOA
2010-08-23,26.728,27.332,34.909054056,0.829049854455556,GOA,SOUTH GOA
2010-11-12,26.359,28.206,0.01373292,0.799629754703697,GOA,SOUTH GOA
2010-11-27,28.782,29.743,0.0789642144,0.672882715330951,GOA,SOUTH GOA
2011-03-15,25.379,28.07,0.0,0.780998097529471,GOA,SOUTH GOA
2011-04-18,27.189,29.083,0.0,0.835077539219433,GOA,SOUTH GOA
2011-08-26,27.885,28.61,4.87517832,0.82644131093754,GOA,SOUTH GOA
2011-10-02,28.313,28.819,1.019667492,0.750595631317922,GOA,SOUTH GOA
2012-07-21,27.365,28.246,66.1273992,0.803529487375573,GOA,SOUTH GOA
2013-05-20,28.433,29.467,0.0,0.843979375580077,GOA,SOUTH GOA
