Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,11.78,17.978,2.4244306416,0.8410915267388193,ARUNACHAL PRADESH,WEST KAMENG
2002-06-27,18.529,23.222,10.8089449608,0.9276173969942721,ARUNACHAL PRADESH,WEST KAMENG
2004-09-25,16.505,22.953,6.3775053168,0.9394770311631787,ARUNACHAL PRADESH,WEST KAMENG
2005-07-14,16.731,23.618,6.9683066232,0.8485007918010793,ARUNACHAL PRADESH,WEST KAMENG
2005-12-19,4.233,18.964,0.0,0.4577146100081897,ARUNACHAL PRADESH,WEST KAMENG
2006-02-27,11.049,21.122,0.5292892248,0.6746141632327243,ARUNACHAL PRADESH,WEST KAMENG
2006-09-27,15.957,25.885,1.4087672951999999,0.7464060096307934,ARUNACHAL PRADESH,WEST KAMENG
2007-07-20,19.855,22.696,14.814376536,0.9544180063755702,ARUNACHAL PRADESH,WEST KAMENG
2008-01-12,6.49099999999999,15.602,0.0,0.51929386350632,ARUNACHAL PRADESH,WEST KAMENG
2009-01-20,5.55200000000002,15.528,0.027465825599999997,0.8942292993261619,ARUNACHAL PRADESH,WEST KAMENG
2009-03-31,10.12,19.602,11.380575671999999,0.7713406969689803,ARUNACHAL PRADESH,WEST KAMENG
2009-05-21,17.287,25.243,15.851207748,0.833792143359112,ARUNACHAL PRADESH,WEST KAMENG
2010-03-03,6.59199999999998,17.833,0.34332334319999996,0.8766820804580227,ARUNACHAL PRADESH,WEST KAMENG
2012-05-09,15.171,22.754,12.2571948168,0.732491128032581,ARUNACHAL PRADESH,WEST KAMENG
