Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,21.247,34.174,0.0,0.3423397739020297,GUJARAT,BROACH
2000-12-07,19.675,31.287,0.0,0.2850734095792067,GUJARAT,BROACH
2001-02-11,17.987,29.412,0.0,0.47952164650295903,GUJARAT,BROACH
2001-03-18,23.223,34.273,0.0,0.43512717891548297,GUJARAT,BROACH
2001-09-04,25.926,31.644,0.8382791568,0.707772419747161,GUJARAT,BROACH
2001-11-22,22.413,31.953,0.0,0.38597073892862066,GUJARAT,BROACH
2001-12-03,20.631,30.781,0.0,0.3519868523355143,GUJARAT,BROACH
2002-08-16,25.564,28.688,0.3799439088,0.8029185267385137,GUJARAT,BROACH
2002-08-20,26.122,29.081,0.3067017,0.8031143065359516,GUJARAT,BROACH
2002-09-12,25.905,29.714,0.0,0.7269691965873006,GUJARAT,BROACH
2002-12-03,20.747,31.162,0.0,0.4505710068264803,GUJARAT,BROACH
2003-03-11,21.713,31.722,0.0,0.46726888689059337,GUJARAT,BROACH
2003-03-23,25.071,35.374,0.0,0.3514781582525573,GUJARAT,BROACH
2003-09-01,26.328,28.65,6.670188844799999,0.839356350324842,GUJARAT,BROACH
2003-10-16,24.72,34.663,0.0,0.4693993843074143,GUJARAT,BROACH
2004-02-27,21.299,32.827,0.0,0.41176320956180135,GUJARAT,BROACH
2005-05-06,28.253,37.55,0.0,0.512619705401287,GUJARAT,BROACH
2005-05-26,29.262,39.235,0.0,0.445565912585783,GUJARAT,BROACH
2005-06-22,28.177,34.08,0.2923963776,0.7008701389550577,GUJARAT,BROACH
2005-10-31,22.745,33.121,0.0,0.5576868914993587,GUJARAT,BROACH
2006-08-28,26.035,29.179,7.933043481600001,0.817648139609065,GUJARAT,BROACH
2007-04-13,24.899,36.246,0.0,0.5080059787738783,GUJARAT,BROACH
2008-03-17,23.916,34.67,0.0,0.3529238797189893,GUJARAT,BROACH
2010-02-22,23.0,31.994,0.19569400559999997,0.41622104203048266,GUJARAT,BROACH
2012-02-09,13.128,24.605,0.0,0.26907913350567364,GUJARAT,BROACH
2012-11-18,21.646,30.455,0.0,0.373467467708749,GUJARAT,BROACH
2013-02-16,20.191,25.476,0.0,0.5043337100668737,GUJARAT,BROACH
2013-06-28,27.708,29.811,12.3899466024,0.8175659419608227,GUJARAT,BROACH
2013-07-30,25.835,29.111,14.7148106592,0.83088560639309,GUJARAT,BROACH
