Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,26.03,31.028,5.9220320352,0.753042641817853,BIHAR,SAMASTIPUR
2000-11-29,11.799,28.513,0.0,0.29499069234244063,BIHAR,SAMASTIPUR
2001-02-27,13.4,34.095,0.0,0.240291098724047,BIHAR,SAMASTIPUR
2001-06-28,27.069,35.661,13.61789742,0.7182758650259483,BIHAR,SAMASTIPUR
2001-07-12,26.679,35.369,2.608679352,0.6877731017514003,BIHAR,SAMASTIPUR
2001-07-13,26.31,34.207,0.6145477584,0.6969443413518763,BIHAR,SAMASTIPUR
2001-08-29,26.868,33.849,11.3542566,0.7827716790121976,BIHAR,SAMASTIPUR
2002-05-26,28.323,40.744,0.6420136464,0.39450507097716897,BIHAR,SAMASTIPUR
2002-11-14,17.084,31.169,0.0,0.38828975981158304,BIHAR,SAMASTIPUR
2004-01-09,5.57299999999998,22.406,0.0,0.5822882848853327,BIHAR,SAMASTIPUR
2004-07-19,26.175,35.858,0.680351124,0.6643485419562367,BIHAR,SAMASTIPUR
2004-10-08,21.663,32.062,0.8525850552,0.7690167980403609,BIHAR,SAMASTIPUR
2004-12-01,12.838,30.014,0.0,0.46454884659969403,BIHAR,SAMASTIPUR
2004-12-29,7.029,23.551,0.0,0.39992142159290206,BIHAR,SAMASTIPUR
2005-01-27,10.513,26.86,0.0,0.6261296506100226,BIHAR,SAMASTIPUR
2005-09-07,26.11,31.806,4.2537692928,0.8008189987343167,BIHAR,SAMASTIPUR
2005-10-16,20.78,34.678,0.0011444088,0.646548536051465,BIHAR,SAMASTIPUR
2006-01-14,7.67099999999999,25.828,0.0,0.425635096376525,BIHAR,SAMASTIPUR
2007-02-04,11.648,29.594,0.0,0.5150359320197063,BIHAR,SAMASTIPUR
2008-02-15,5.94799999999998,24.492,0.0,0.5007754326924303,BIHAR,SAMASTIPUR
2008-08-23,25.258,33.157,4.375076604,0.8342382585376428,BIHAR,SAMASTIPUR
2009-12-17,15.95,29.37,0.0,0.5474327812809884,BIHAR,SAMASTIPUR
2010-05-27,28.199,39.312,0.23231496,0.5003455112288634,BIHAR,SAMASTIPUR
2010-10-04,25.54,34.508,9.143260092,0.7159385615212496,BIHAR,SAMASTIPUR
2011-10-03,21.923,29.896,4.6514525748,0.8733679939907439,BIHAR,SAMASTIPUR
2013-01-03,13.048,24.538,0.38938522200000003,0.371474419964772,BIHAR,SAMASTIPUR
2013-05-13,27.823,41.682,0.0,0.122695837256754,BIHAR,SAMASTIPUR
2013-08-15,27.37,39.319,0.2162932464,0.5824682535941963,BIHAR,SAMASTIPUR
